feed,title,long_url,short_url
ArXiv,Computer Simulation-Based Learning: Student Self-Efficacy During COVID-19 Outbreak,https://arxiv.org/abs/2201.05993v1,
ArXiv,Deep learning via LSTM models for COVID-19 infection forecasting in India,https://arxiv.org/abs/2101.11881v2,
ArXiv,On the optimal layout of a dining room in the era of COVID-19 using mathematical optimization,https://arxiv.org/abs/2108.04233v2,
ArXiv,Impact of Evolving Protocols and COVID-19 on Internet Traffic Shares,https://arxiv.org/abs/2201.00142v2,
ArXiv,From policy to prediction: Forecasting COVID-19 dynamics under imperfect vaccination,https://arxiv.org/abs/2201.05930v1,
ArXiv,A framework for estimating and visualising excess mortality during the COVID-19 pandemic,https://arxiv.org/abs/2201.06458v1,
ArXiv,Socioeconomic disparities and COVID-19: the causal connections,https://arxiv.org/abs/2201.07026v1,
ArXiv,Towards predicting COVID-19 infection waves: A random-walk Monte Carlo simulation approach,https://arxiv.org/abs/2201.05667v1,
ArXiv,Mutations make pandemics worse or better: modeling SARS-CoV-2 variants and imperfect vaccination,https://arxiv.org/abs/2201.06285v1,
ArXiv,Propagacion del SARS-COV-2 en Cuba. Una vision cualitativa desde la Teoria de Sistemas Complejos,https://arxiv.org/abs/2201.07162v1,
