feed,title,long_url,short_url
LitCovid,Impact of SARS-Cov2 on Endoscopic Trans-Nasal Skull Base Surgeries,https://pubmed.ncbi.nlm.nih.gov/32611906,
LitCovid,Public Health and Privacy in the Pandemic,https://pubmed.ncbi.nlm.nih.gov/32614613,
LitCovid,Risk Overgeneralization in Times of a Contagious Disease Threat,https://pubmed.ncbi.nlm.nih.gov/32612565,
LitCovid,Decontamination Methods for Reuse of Filtering Facepiece Respirators,https://pubmed.ncbi.nlm.nih.gov/32614377,
LitCovid,Challenges of Oral Medicine Specialistsat the time ofCOVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32614499,
LitCovid,Heparin 2.0: A New Approach to the Infection Crisis,https://pubmed.ncbi.nlm.nih.gov/32615569,
LitCovid,[Bioethics guide on scarce medical resource allocation in Mexico],https://pubmed.ncbi.nlm.nih.gov/32614545,
LitCovid,Changing from clinician-collected to self-collected throat swabs for oropharyngeal gonorrhoea and chlamydia screening among men who have sex with men,https://pubmed.ncbi.nlm.nih.gov/32611792,
LitCovid,[Crisis management strategies of hospitals during the pandemic],https://pubmed.ncbi.nlm.nih.gov/32613258,
LitCovid,Ebola outbreak ends and a quiet star is found to host planets,https://pubmed.ncbi.nlm.nih.gov/32612228,
LitCovid,Active surveillance of acute paediatric hospitalisations demonstrates the impact of vaccination programmes and informs vaccine policy in Canada and Australia,https://pubmed.ncbi.nlm.nih.gov/32613939,
LitCovid,"Yesterday heroes, today plague doctors: the dark side of celebration",https://pubmed.ncbi.nlm.nih.gov/32613431,
LitCovid,Virtual Interviews for the Complex General Surgical Oncology Fellowship: The Dana-Farber/Partners Experience,https://pubmed.ncbi.nlm.nih.gov/32613367,
LitCovid,Magneto-Optical Nanostructures for Viral Sensing,https://pubmed.ncbi.nlm.nih.gov/32610549,
LitCovid,Neurocognitive Correlates of Internet Search Skills for eHealth Fact and Symptom Information in a Young Adult Sample,https://pubmed.ncbi.nlm.nih.gov/32611226,
LitCovid,Patients with idiopathic pulmonary fibrosis: Overcoming 'geographic isolation',https://pubmed.ncbi.nlm.nih.gov/32614107,
