feed,title,long_url,short_url
GN:T:WP,Scatec wraps up Vietnam exit with wind farm sale to SUSI - Renewables Now,https://news.google.com/rss/articles/CBMinAFBVV95cUxPR0d1am5pOW9kQXRQaDd0RUloc3lXeHZSSllXMTBkUW9fR1lwRXJETGhmYWJUdXBxcGRRc25CLWV4OVJxSmZ1WUVHZ3BVMC1HRVlGMW9mbXRUYWtzMUJ2US1jSUROYlI0RElIYllwR2h3Ym9mamc5M0t1b3JxYXhaQVBwVWJSWkpZQW5HMi1vbV9IcEVQVm03a1U3b08?oc=5,https://da.gd/Rbth
GN:T:WP,"European Wind Power Dips In 2025, Boosting Natural Gas Demand - Finimize",https://news.google.com/rss/articles/CBMikwFBVV95cUxPc1dIZ2FaQTFZZ1hmZEx2a29YNmpoeWRjdDdDdjdsUXg4TmwyaUtyRHF4TkowTmxZdU1STnhKUUhGNFBPRlhMTE5MZXp4cDJfLXRKSkpWZWZ6VkxnLURhMmxMZjRHbDNSTmF5V0hhZnhvSk1OaS1PTVZMRmxweHRJc2FJekE3bGtaeXktcGRZX0dnemM?oc=5,https://da.gd/PeGaT
GN:T:WP,Scientist debunks renewable energy claim with historical analogy: 'Light bulbs did in fact replace candles' - Yahoo,https://news.google.com/rss/articles/CBMiigFBVV95cUxOZFlwUXpMT3RwT2FkampqMjR1d3VZdVJoUU9tZEFITktnRHlOQ3JBZ2x5cEhSUFRKWWRvSWtKOW9XMVlzaGNneDZCNnBfakZ4R1d5cGdENy1KVWtsZk9JNUlKNHZxTlVNSkpLQndIODlfc3Y5QTJpUzVOenc2S19JR0tZLVhzaXdkS3c?oc=5,https://da.gd/UO0XlN
GN:T:WP,India's Top Oil Producer ONGC Plans $11 Billion Spending on Green Energy - OilPrice,https://news.google.com/rss/articles/CBMixAFBVV95cUxPOHozdzNxandNMnhlTjFqVnBJWVF5eGRpRk9LeUFFUklpODVHNTdBeE5sZEp6eHZ5SmplWUU2UlZuVlFmQmdtYVd1bDlJYk5xTUM5dGM4dmxEQ3RfWnk1M2pkdnlXbGFaNWp3QWp4OFpYQzVNalc1X0xnS0FaSm83NzhYRHVpWUtHTjdVOWo5VXhqWUs3TndXNW91RTdNalR6UFMycE14OG4zVEQ1Zlp6a0w4Y2pOOGppWHAycjlnZTNDNFFw0gHKAUFVX3lxTE5NTmtXWElsSWI0X2dMY1ZvaFlDTkNYa2hEUVJYZEdsUWFtLThicElkUC1HcGx1cmZlMW5JdFd3aFRZLVZNRThjMWZkT3FoeG1rbTNlU2xNS3UxMU5oeVF0SFo1bE1PQ1A1UmZlVUcwNTVDMnVIZFQxVjNqaGtLR251eGUzV2FoT1I3MGEwc25NTUNtNkhHSFJZcC1LYWNyVERCdGhNNG1TZzZ4RHkzdFVPTjNJNlJNRjdkWlI5M3BkVnpLNUtSVTNzbGc?oc=5,https://da.gd/cGMCn
GN:T:WP,What a major battery fire means for the future of energy storage - MIT Technology Review,https://news.google.com/rss/articles/CBMilAFBVV95cUxOeVVBU2J2X1Ffc3hUVm5ncTRaNlpGU0g3cmJTWWtFU0RIRExxcUtRVVlkM3BLWUwtQ1hwMU56aG1pM1FKV1ktMXo2ZHg1UDFmdXNLSVVDNjFHWmFjQzlod3Ffbl9acXEtbTJyS0RBZmNFY1dVMk0xVzAzcmhyVlpMSEZtbTgxZFQzNXJtaFVzSjJmd09k?oc=5,https://da.gd/VoUQ
GN:T:WP,A Post-Mortem for Transatlantic Clean Tech - Center for European Policy Analysis,https://news.google.com/rss/articles/CBMie0FVX3lxTE9SakhWQWxfd0tHWFF3TDZVU1R0ZGpLN2xPaDFKcXZ1TVlBQVc2cWpYNFQwREo4b3VLTkl3VU9sQWNMLWUyN2QyeW5ENXF1Mi1JSDZLWkRtNlpxLThOLUhZZXV5WGhFY1p6cFlJNFEzbGZNMXp1S191elpYWQ?oc=5,https://da.gd/uRovs
GN:T:WP,2 GOP state lawmakers pushing to advance nuclear energy in Wisconsin - Wisconsin Public Radio News,https://news.google.com/rss/articles/CBMikgFBVV95cUxNa0lqSDZsMnFUeW5SeFZSVmdCWmpLNjhOLUtfakpXZ0wzSk5McHdrUEZLLTZnNElOQl96Q2EwYS1RZEQtVm5RUTN5QlBwYWR4NjV1RkhQV1pGUS1IUk1CTnJmV3BGQUhDVi1PejQ3cXZVd0I4cHdWcjRNZl9DTXlGTndMZ1FJb0FBSV9hQXZtb19tUQ?oc=5,https://da.gd/I8ZCx
GN:T:WP,Wind turbines hot topic at listening session - Swnews4u,https://news.google.com/rss/articles/CBMiggFBVV95cUxPX3EyRDkwdGRfa2lvSUU2MU1NUmkyZzJRLXZCb1JIQjRtN0huTDF1UXFTOHE5OGgzOHZtMVI1NUJqTGtSTHd5eDlOMzI2OW5mVFlObm15LVNmR2Q2cnVmVHhFd1ZMbU5zSUNiRTh5M1FnenFxM1B1YmJHRVVOeXplc2F3?oc=5,https://da.gd/B1VZ1
GN:T:WP,Bloom Energy and Chart Industries team up for carbon capture - MSN,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVURWUEhZYTRrWTNfaG5Wa3B6VGZtdXNMU0R0WWtyXzRmZnZNelBCVUVxNFU4b0p1aXR5YnlnMmxZSUQzNUZ5SGNQMGtoOHBzbjhjaE4tenB1VG5acVBvZXd1TG5lMUJnUGdvNEZUb1VreFRRVjMtZnFJTkVRNE9MMWJvZGE1aGQ5VFB6d0h4N3NYUEJpeUtFcGVXcHhFMW5RQU45SnhpQ1JhOHNfRVYxZzAwcmdPTXhOVmhTYUwxcXk1NXNMdHBsN2c1MGhvLWxZcVZ1Tw?oc=5,https://da.gd/EIvS
GN:T:WP,King tells Swiss worker ‘my skiing days are behind me’ - Largs and Millport Weekly News,https://news.google.com/rss/articles/CBMirgFBVV95cUxNc2ptMmhlLWdxNUFhUlgyUEFPaWVTRVpBUEo1OW9vUWg2R2UwVU41ZFROZ1NHYkJDS01VazlNOVBfUHBQNjNrOFhJMFBsTWdVT19VMWZvdkNsSVpqTS10LTJyeGJoU0FsTUtOSEhUMHFxYmhTOE94cWFXcGZ1Vm1vYVlpVnJhQVJnNHVQdlBBWU91WlRFM0dEZXY0SFVlY2FteGJaY1U2UjBTWVJpaGc?oc=5,https://da.gd/YTRPLN
