feed,title,long_url,short_url
GN:S:C,The EPA Wants that $20 Billion Back - Heatmap,https://news.google.com/rss/articles/CBMia0FVX3lxTE1kVGpmbW9aYjR4VVloM1QwU2Q2Q1E0UllqejI2TTEtY0tna21HVUtWY2pHNWtBWU1YakFjWTIySThXM3FnbEJnRzJST19MNi1DZlN5a2FiTFh6cVZabE5WdWpPQlRYWUxxME5n?oc=5,https://da.gd/MHpoQ
GN:S:C,Climate: Fusion IPOs - Axios,https://news.google.com/rss/articles/CBMiigFBVV95cUxPd2J5ZEVBbFNoc3l1STBNdVpXdzdReVRUeWNjcjdZbVYxUzdfR1FLSFh6Vjl6Z3c0Ql9YSmU2MXBlQ2FKQnpmbjdzTWRZU3paNXRpLWNBbThrR2EwaWZtTVVuRXJ5STZRY1FFRzh3TWl2QXFLSW9fOEhmNjdOcS1VS25zc3RsWVo1QkE?oc=5,https://da.gd/0l51
GN:S:C,How Trump’s NOAA Fight Is So Much Bigger Than the Weather - Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxQY2RIT0JhN3Azd0E1ZjRQYTFHcW9CamxhM0ItRWlUY3F1ZlpxVmdQSzd1MjVVa2I3bWI5akoyS3JCSzY4UU5rYWVOWWF4VFRiRWhWVlRnY2tnUHZkaUVSeVYteUdXWWZodmZNc1JScVBpRmRtay05Q2NkeDZKVlhRSWlTbTlYNmtHYnlyWkI3cmhEMWVoQ0lFU04wTkZZbkc4TXdiWkZHa1cxeHJyVjZvQW9hMA?oc=5,https://da.gd/Izypy
GN:S:C,Why Los Angeles Burned - Rolling Stone,https://news.google.com/rss/articles/CBMimwFBVV95cUxPZTcwN2JRRkVTUzZnTHF6Z0dxSGR1TEtJNXBfN2pRMzJWaFJ1cW1yTm10ZUFfRERFdTEzUjdZNS1rXzJjSmFUOTRfczBSLWJPYURCeHEydVp3aHNxeGcxcFo2TDZ0bmFocTM1ZFNTN1BrOGVHUGxtMmZ5czJrdmJGR044YkdJNF9XWVpOeUtiZWhKQjZIWVFjN2l5WQ?oc=5,https://da.gd/spQfmI
GN:S:C,Acting SEC Chairman Seeks Pause on Climate-Related Disclosure Rule Litigation - Wilson Sonsini,https://news.google.com/rss/articles/CBMitgFBVV95cUxNaE5ra2Z6M3RSYTN3N0J6WC1aX19CSklicXdST0FyWDRPdlpTRkFFTzFTa18xN2tVeUEzQW8yUzY4cXJYMFFmSlVTdDd0THZmRGdZWW50aC05S2pZdUt1TXUzZS1OVUV1N3JZSkVuSkhJQnFTU3lwdEJRV1I2SmJsTWE3Ulg0d0xEdWhiamNEREs1dGF4MGZyWW50OEdEN3RJanNPRmtQdG5Sdko1N2NsLXVnN09ZQQ?oc=5,https://da.gd/qhtUh8
GN:S:C,EPA chief seeks to claw back $20 billion in climate funding - Reuters,https://news.google.com/rss/articles/CBMirgFBVV95cUxPVlFHM3dzLXZ5d1hfcW96S2FSVElyNEo4RmptSzY5SW1EZ3ZoMDc2d0JQZTg3U1BfZ29MbTFBMW1vMExQRWZnd0I0SG90NEJKblVRWWJHaHdLYUhGUFRqTUNXNkJmS3I0WFloWUMtd3hUV0FWbTVMbXN5WU5OU292OEo2Q3N1bUZNX3NCT3N0QUU2NmV4TVFSQzFadk82ZGNtYkZxTTlzOVQtTG9LX3c?oc=5,https://da.gd/eBTh8Z
GN:S:C,"Bogs hold a climate solution through carbon capture, but many have been drained - WisconsinWatch",https://news.google.com/rss/articles/CBMipgFBVV95cUxNR203UE5RV3NPSzV4dEEzTGdxWDI3X19NcmFmZVhmR2RYZ1BiRGlTcjRTajJkTllaemJURjBONEZWZVVoOHZkWTNveXJRUGxUUmhmTnZ1LTZVcmtfMS0tYWtmVGIybThoRkNDRlBHZWJ2SUphYTZZUG5nLUFhTTRzUG5iZmZWd0hFQ3N0RUl4WnRWTmZpT2g0MzVYQ0V2dlg3WEFkUVpB?oc=5,https://da.gd/pL4Yq8
GN:S:C,‘It’s demoralizing’: Trump’s climate funding freeze has left tribes and community groups in limbo - Nevada Current,https://news.google.com/rss/articles/CBMiygFBVV95cUxOeUJsNWlHaHB0dmRZT3pjNWsxbFhqNEc2THlZUVNrczFEeUJDeExhdTVKY0N6RTJYaTI5WWI3SmgzOUszdUFtTk01eXFxWHNyamZOMGFSUzBUYy1OUUM2MEZzOE9rWElNbmpUQXFSeUVISEZFd2hPeWZxMHlwY0VFeFg3TVNxcGRPVm1GUFpIMG1LQ3FWYzRyRDFZMUs3clMwcFdDek1FSmJfMElVZERWSzJ2bWhRYmxZLW1mN2Z6UlpfZEZCV19ZMVhn?oc=5,https://da.gd/gOSEgo
GN:S:C,Lack of climate risk management at US state pension funds puts billions at stake - NetZeroInvestor,https://news.google.com/rss/articles/CBMizwFBVV95cUxNYS00U085MWRoZE5MMkt3TllwQ2QxWG1SZ253U2h4ZW1ldkEtcHhxa1F5RDNXNG5ILXlHcXdtVVRoT0Q3WVd5U0diaTdxcWQzRnh0Y0Q4bW9yVk1PUTBRbzBPRHJOQlVjWFNQWEdVS0tiRHBZT1lKdW00bEJvZnNCdTFTWTlrRjFzZzBTUndzeXp2bjZoUV9RdzcwNXhEU1Jrcm0tVmpQTUlvZlVyMFl3cWh1aTh0Z1lfeW5KcHlSc1ZzRmJRUUMxa2FYV2xCd28?oc=5,https://da.gd/QshGp
GN:S:C,EU to Propose New 2040 Climate Target for Emissions by End-March - Insurance Journal,https://news.google.com/rss/articles/CBMifkFVX3lxTFBRS0o0Znd5YXhHMktPX3RtUnc3U0VpN0R6bEhNbVZjSnZJeFl5QllScU5TbUlFVUxYT0JjaWRoVUs4clFCVnBOUXpBVUxLUklvc09IeldlLUhORXZNZlNvWEtfQVhfX0ZtX3AxNnBFQnVCUFpGQkF4UUVLQ2lRQQ?oc=5,https://da.gd/WsXlIc
