feed,title,long_url,short_url
GN:S:C,Florida Loses Appeal for Retirees as Climate Change Raises Costs - Barron's,https://news.google.com/rss/articles/CBMijwFBVV95cUxQNVBHb3NWSkJ6V1RST1dqeG1vaHJibjlWNjU3NFZ2alhYbzZnbHpTUEd1c3B1NmNoLWF2dU5sbjQ3dU1aSmxUZkxkanBmQ0sySDZUZnpMS2R6WXo1STYzTkhBSVpNb0ltbHFYWFh4OHh3aGE1ZHA1cHU5cDIzcjRISUE4WDBadUJPZ1VKZE9BWQ?oc=5,https://da.gd/XNISzA
GN:S:C,Register: Climate Change and Human Mobility Briefing Series - California Council on Science and Technology,https://news.google.com/rss/articles/CBMigAFBVV95cUxNUTktY1VLQnhuQXhOUWpFMTdLc25XWEhENXAwMkFwcmxsZVd6bjdrdnRPd3dROFp2a2ZBb1RyblJ6VEdaQ0tlb3ZBdE5NREpsdDNkcE9fZjBMSW5NYlpRaXFNYWl0UldSUXdOY1hoVm83MkRtbGhpYWhnTGJjWFk5Mg?oc=5,https://da.gd/xMKOWf
GN:S:C,These Roads Aren’t Built for Wilder Weather Driven by Climate Change - Insurance Journal,https://news.google.com/rss/articles/CBMifkFVX3lxTFBDR1MtbDI2QnQxYUIweDlydXJVX0hwbGV0NVpxT2JBeEZhMTBNbk1uMzF2VmFnaTVzeU80ZlR5cGtSN2J6SXZ1QlQxYzFyVjN0a19WVVpwdHVCTVBZNndRVEQ4cDloRzlkR1ZycGdfNDcxY3BZSTFnSXhZdTg3dw?oc=5,https://da.gd/hulrEn
GN:S:C,"Fossil fuel anti-protest bills in Montana, Virginia, and Illinois threaten climate activism - greenpeace",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNazJub2t1TkY4anlyY0hyRkdrVDFVS29nSVBhMzhDZmx5RGM4aUxkZktyQmM3OUt2ZGZObnZxUllpc1IxNzJ6VDZsYzBaMDN5Vy1iVHNERXZUeXpYZVlkSVdqTzlINjVsd3FtZ3QxeDZUZlEwai1qNEc4b3FxRjBKVk9fdERfNWtTWTFJRW52SXNPNXlhV3NndkJ0cncwbjRtbndQdDFCcVhVRFJDX05TdDBWSTM4bVJnSGoybi11bEwyVHNIUk9QSkJrMVNmaUpTNDJB?oc=5,https://da.gd/yMLr7
GN:S:C,Climate change storytelling: How can we make people care about sustainable fashion? - Vogue Business,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQblRaUmYxM25UNzNZY1AyQ2xRcjlFMkotQVZqWlRvUGdfdnBIQ184Z2lYUkx6ajlWM0NlS3BteUxqa2NBR214Rk1SMWV4ZUtZUnpucVNfOW9FN0VkMkhqdE1uZEhKWS1QLXY5TzZLX3lfVnR4cGlRd3lEZ09Bc3ZJNEU0MTJWQU4yc2IxQmV6aDAwcWY1WXFfWUk4dE5oNWhORmR1ZXZ0SnU4cVVuNXJ0ejVUc2pkUy1LOFVF?oc=5,https://da.gd/yTCq
GN:S:C,Can a carbon credit-backed currency help us fight climate change? - Euronews,https://news.google.com/rss/articles/CBMitgFBVV95cUxNeEpzVjdaRUdyYkY3T2E5UnNMcFEwaHlwY094NWQ5eHQyZjFvSTVPWnNCVUlBbnBnOXQ4RTh3UEw2QkQ1WHctaldzQmxPN1ZQNExaX0o2ZTd2QzVOdjNBTnRxcHVzemhfNnI2OTdFRzduNFExQnoteHpnZTU5eTBwRTV0MFhyQ2d4R0d5V0VBd0Z0NFhPY2gxMjNTTVAxaG1GUXBtT0RDaDFyS21jY0gtVU9mNVlYQQ?oc=5,https://da.gd/16yZX
GN:S:C,Long-term investors split with asset managers over climate risk - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1JblpxbzZ5VlZXNDN6T3JTMXduSURnZlc1emVSZXNhaHJuYkVlbTh1cVRwa0o0ZlFBWlE3d1Y2U3BCRkpFQld2cFM5UTI3dDMzTURCRndKLVpnSmZXVjh2OS1KeFlPMEpaUjRiUjFUNVk?oc=5,https://da.gd/ULrd
GN:S:C,EPA Seeking to Claw Back $20 Billion in Awards From Climate Law - Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxQSVlvMWlyZFhRalc5QjBqUEZlRVJyc0hwb1RGQUxMZ1pTUnRrUFpma0F6VUJXZkd1T2VycEY5Z2drWWZCbGZtdkV4Ymd5TzZYdDZCVnA0c3NLcXZtOXlEMnMtVlk5eDNzb3FsWk93T0dqZDhoR1JBdlFoTTVDTDRmYkw5V2R2MTBWSGRCNFI0WUtCcXZ5MmROX0w4bmNROGlhUWZaZ0QxenhwY1Jqcm9FVU9EVQ?oc=5,https://da.gd/OueqL
GN:S:C,China's 2024 coal projects threaten climate goals: report - WFXG,https://news.google.com/rss/articles/CBMiywFBVV95cUxOUmRUcnlvazlPQXNRY0IyMlQ2cUgwX2haRGIyajF1RFZBS2RDR0FGNTFCb3RvY2Q4eEY5MGlIY3hVRFZVaFNGX1dNak43M0dSbjZJWWNPaTNlc1pCdEM1WVVmUGNYNGc1cC1HWm9oQ2hSUDhCVkJxTlNjc3hoYS1JVjc5TTQ5cVp2eF9HR1VvcVJoVEhGc1dBamtSamUwc19jbGZvdDk1bFA2UzdXek41NFlKRlZFUXV1ZWktemNGSGFrREpCa0JFbVo5VQ?oc=5,https://da.gd/7ven2
GN:S:C,Rollins Buzzes As Pest Control Demand Climbs With Climate Changes - Finimize,https://news.google.com/rss/articles/CBMimgFBVV95cUxPNXVEQjQ0dnhFd1ItRW5SRHdzY1JhMDRKVEx2bklPUFNsaENRdWthRmw2c0tqUVFBcjgxUHBMVW4tRkMybW9sRThhS3lzMUt5WlltX1ZwbDc5NDZDajhrbkpzZFhSWENrNl9lT2NsOFRVVllka20yZkxfVTBTS0lGVWR2VXE1RzcybTgyWl90OEZqR1NPZVM2UlF3?oc=5,https://da.gd/7eefxx
