feed,title,long_url,short_url
GN:T:AI,Introducing AudioCraft: A Generative AI Tool For Audio and Music - Meta Store,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vYWJvdXQuZmIuY29tL25ld3MvMjAyMy8wOC9hdWRpb2NyYWZ0LWdlbmVyYXRpdmUtYWktZm9yLW11c2ljLWFuZC1hdWRpby_SAVNodHRwczovL2Fib3V0LmZiLmNvbS9uZXdzLzIwMjMvMDgvYXVkaW9jcmFmdC1nZW5lcmF0aXZlLWFpLWZvci1tdXNpYy1hbmQtYXVkaW8vYW1wLw?oc=5,https://da.gd/EIznN
GN:T:AI,AMD Stock Is Driven by AI. How Analysts See It Measuring Up to Nvidia. - Barron's,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2FtZC1udmlkaWEtc3RvY2stcHJpY2UtZWFybmluZ3MtYWktY2hpcHMtNDRjNGZlNzjSAQA?oc=5,https://da.gd/AKCaU
GN:T:AI,Google pulls its AI Test Kitchen app from Play Store and App Store - TechCrunch,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wOC8wMi9nb29nbGUtcHVsbHMtaXRzLWFpLXRlc3Qta2l0Y2hlbi1hcHAtZnJvbS1wbGF5LXN0b3JlLWFuZC1hcHAtc3RvcmUv0gFpaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIzLzA4LzAyL2dvb2dsZS1wdWxscy1pdHMtYWktdGVzdC1raXRjaGVuLWFwcC1mcm9tLXBsYXktc3RvcmUtYW5kLWFwcC1zdG9yZS9hbXAv?oc=5,https://da.gd/NExFy
GN:T:AI,Exploring the Pros and Cons of AI in Public Safety - Analytics Insight,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L2V4cGxvcmluZy10aGUtcHJvcy1hbmQtY29ucy1vZi1haS1pbi1wdWJsaWMtc2FmZXR5L9IBAA?oc=5,https://da.gd/Men5bQ
GN:T:AI,Apple moves cautiously on AI as other tech giants race ahead - Axios,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzA4LzAyL2FwcGxlcy1zbG93LWVtYnJhY2UtZ2VuZXJhdGl2ZS1haS1jaGF0Z3B00gEA?oc=5,https://da.gd/O2RtKG
GN:T:AI,Elon Musk says Tesla is now working on 'final piece of the FSD AI puzzle' - Electrek,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMy8wOC8wMi9lbG9uLW11c2stdGVzbGEtd29ya2luZy1maW5hbC1waWVjZS1mc2QtYWktcHV6emxlL9IBAA?oc=5,https://da.gd/LVLXG
GN:T:AI,PBS Kids’ ‘Lyla in the Loop’ to Feature Interactive Episodes With AI-Assisted Conversation (Exclusive) - Hollywood Reporter,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3Bicy1raWRzLWx5bGEtaW4tdGhlLWxvb3AtZGVidXQtMjAyNC1haS1jb252ZXJzYXRpb24tMTIzNTU0NzY2Ny_SAXFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9wYnMta2lkcy1seWxhLWluLXRoZS1sb29wLWRlYnV0LTIwMjQtYWktY29udmVyc2F0aW9uLTEyMzU1NDc2NjcvYW1wLw?oc=5,https://da.gd/LV6xFC
GN:T:AI,How to achieve hyper-personalization using generative AI platforms - ZDNet,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2hvdy10by1hY2hpZXZlLWh5cGVyLXBlcnNvbmFsaXphdGlvbi11c2luZy1nZW5lcmF0aXZlLWFpLXBsYXRmb3Jtcy_SAWxodHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL2hvdy10by1hY2hpZXZlLWh5cGVyLXBlcnNvbmFsaXphdGlvbi11c2luZy1nZW5lcmF0aXZlLWFpLXBsYXRmb3Jtcy8?oc=5,https://da.gd/LEDMzJ
GN:T:AI,Arm is riding on its AI chips to achieve a $60 billion IPO - Quartz,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vcXouY29tL2FybS1jaGlwc2V0cy1kZXNpZ24tc29mdGJhbmstaXBvLW5hc2RhcS02MC1iaWxsaW9uLTE4NTA2OTg5MjDSAQA?oc=5,https://da.gd/Xuzxh
GN:T:AI,"Why Meta’s move to make Llama 2, its new AI, open source is dangerous - Vox",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnZveC5jb20vZnV0dXJlLXBlcmZlY3QvMjM4MTcwNjAvbWV0YS1vcGVuLXNvdXJjZS1haS1tYXJrLXp1Y2tlcmJlcmctZmFjZWJvb2stbGxhbWEy0gFsaHR0cHM6Ly93d3cudm94LmNvbS9wbGF0Zm9ybS9hbXAvZnV0dXJlLXBlcmZlY3QvMjM4MTcwNjAvbWV0YS1vcGVuLXNvdXJjZS1haS1tYXJrLXp1Y2tlcmJlcmctZmFjZWJvb2stbGxhbWEy?oc=5,https://da.gd/8Ao0
