feed,title,long_url,short_url
PubMed,[J Eur Acad Dermatol Venereol] A case of generalized pustular psoriasis complicated by acute respiratory distress syndrome after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37561536,
PubMed,[Health Psychol] COVID-19 family dynamics and health protective behavior adherence: A 16-wave longitudinal study,https://pubmed.ncbi.nlm.nih.gov/37561523,
PubMed,[J Fam Psychol] Deviations in stress and support: Associations with parenting emotions across the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37561504,
PubMed,"[Psychol Trauma] Long-COVID stress symptoms: Mental health, anxiety, depression, or posttraumatic stress",https://pubmed.ncbi.nlm.nih.gov/37561435,
PubMed,"[Sch Psychol] Professional support, efficacy beliefs, and compassion fatigue in principals during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37561429,
PubMed,[Eur J Public Health] Changes in public health-seeking behaviours for self-limiting respiratory tract infections across England during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37561411,
PubMed,[Protein Eng Des Sel] The variable conversion of neutralizing anti-SARS-CoV-2 single chain antibodies to IgG provides insight into RBD epitope accessibility,https://pubmed.ncbi.nlm.nih.gov/37561410,
PubMed,[J Travel Med] An alarming rise in COVID-19-related acute macular Neuroretinopathy in China: a cross-sectional multimodal imaging study,https://pubmed.ncbi.nlm.nih.gov/37561407,
PubMed,[Int J Hematol] Antibody response after third dose of COVID-19 mRNA vaccination in allogeneic hematopoietic stem cell transplant recipients is comparable to that in healthy counterparts,https://pubmed.ncbi.nlm.nih.gov/37561340,
PubMed,[Qual Life Res] Profiles of subjective well-being among people living with HIV during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37561336,
PubMed,"[Med Microbiol Immunol] Automated antigen assays display a high heterogeneity for the detection of SARS-CoV-2 variants of concern, including several Omicron sublineages",https://pubmed.ncbi.nlm.nih.gov/37561226,
PubMed,[Med Microbiol Immunol] Ten rapid antigen tests for SARS-CoV-2 widely differ in their ability to detect Omicron-BA.4 and -BA.5,https://pubmed.ncbi.nlm.nih.gov/37561225,
PubMed,[Int J Biometeorol] Natural and socio-environmental factors contribute to the transmissibility of COVID-19: evidence from an improved SEIR model,https://pubmed.ncbi.nlm.nih.gov/37561207,
PubMed,[Surg Today] Impact of the coronavirus disease 2019 pandemic on gastric and colorectal cancer surgeries: a multicenter epidemiologic study from the Kinki region of Japan,https://pubmed.ncbi.nlm.nih.gov/37561204,
PubMed,[Eur J Pediatr] Clinical outcomes and antibody transfer in a cohort of infants with in utero or perinatal exposure to SARS-CoV-2 (Coronascope Study),https://pubmed.ncbi.nlm.nih.gov/37561198,
PubMed,"[J Gastroenterol] Trajectory analyses to identify persistently low responders to COVID-19 vaccination in patients with inflammatory bowel disease: a prospective multicentre controlled study, J-COMBAT",https://pubmed.ncbi.nlm.nih.gov/37561155,
PubMed,[Rheumatol Int] The impact of COVID-19 related lockdown restrictions on musculoskeletal health: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37561133,
PubMed,[World J Urol] Comment on urological complications after COVID 19 vaccine,https://pubmed.ncbi.nlm.nih.gov/37561131,
PubMed,[Elife] Healthcare in England was affected by the COVID-19 pandemic across the pancreatic cancer pathway: A cohort study using OpenSAFELY-TPP,https://pubmed.ncbi.nlm.nih.gov/37561116,
PubMed,[QJM] Prevalence and Influencing Factors of Depressive and Anxiety Symptoms among Hospital-based Healthcare Workers during the Surge Period of the COVID-19 Pandemic in the Chinese Mainland: A Multicenter Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/37561096,
PubMed,[Biometrics] A proportional incidence rate model for aggregated data to study the vaccine effectiveness against COVID-19 hospital and ICU admissions,https://pubmed.ncbi.nlm.nih.gov/37561066,
PubMed,"[Euro Surveill] Relative effectiveness of bivalent Original/Omicron BA.4-5 mRNA vaccine in preventing severe COVID-19 in persons 60 years and above during SARS-CoV-2 Omicron XBB.1.5 and other XBB sublineages circulation, Italy, April to June 2023",https://pubmed.ncbi.nlm.nih.gov/37561053,
PubMed,[Euro Surveill] Revisiting the personal protective equipment components of transmission-based precautions for the prevention of COVID-19 and other respiratory virus infections in healthcare,https://pubmed.ncbi.nlm.nih.gov/37561052,
PubMed,[Dtsch Arztebl Int] The Quality of Care of Persons With Severe Trauma In Germany During the COVID-19 Pandemic as Assessed With Data From the TraumaRegister DGU for the Year 2020,https://pubmed.ncbi.nlm.nih.gov/37561002,
PubMed,[J Chem Inf Model] Computation of Absolute Binding Free Energies for Noncovalent Inhibitors with SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/37561001,
PubMed,[Infect Dis (Lond)] Persisting symptoms common but inability to work rare: a one-year follow-up study of Finnish hospitalised COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37560984,
PubMed,[Nucleic Acids Res] Observing inhibition of the SARS-CoV-2 helicase at single-nucleotide resolution,https://pubmed.ncbi.nlm.nih.gov/37560916,
