feed,title,long_url,short_url
PubMed,[Intern Med] Successful Management of Critical Acute Respiratory Distress Syndrome Following COVID-19 through Extracorporeal Membrane Oxygenation in a Patient with Concurrent Nephrotic Syndrome Relapse,https://pubmed.ncbi.nlm.nih.gov/37558472,
PubMed,[BMJ Open] What happened to health labour markets during COVID-19? Insights from the analysis of cross-sectional survey data on the perceptions of medical doctors in Brazil,https://pubmed.ncbi.nlm.nih.gov/37558455,
PubMed,"[BMJ Open] COVID-19 era-related e-learning: a cross-sectional web-scale study of cyberchondria, internet addiction and anxiety-related symptomatology among university nursing students",https://pubmed.ncbi.nlm.nih.gov/37558438,
PubMed,[J Am Coll Cardiol] Reply: Anticoagulation in Noncritically Ill Patients Hospitalized With COVID-19,https://pubmed.ncbi.nlm.nih.gov/37558380,
PubMed,[J Am Coll Cardiol] Challenges Before Considering Full-Dose Anticoagulation in Noncritically Ill Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/37558379,
PubMed,[J Am Coll Cardiol] Outcomes of Hospitalized COVID-19 Patients: SARS-CoV-2 Variants and Vaccination Status Are Important Confounders of Results,https://pubmed.ncbi.nlm.nih.gov/37558378,
PubMed,[BMJ Glob Health] Experiences and challenges of African traditional medicine: lessons from COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37558269,
PubMed,[Eur Respir Rev] Post-COVID-19 dyspnoea and pulmonary imaging: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37558261,
PubMed,[BMJ] Long term risk of death and readmission after hospital admission with covid-19 among older adults: retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37558240,
PubMed,[J Dermatolog Treat] A prospective randomized controlled trial of Psychodermatology on the efficacy of Rilastil Difesa Sterile® cream in the hand eczema of healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37558217,
PubMed,[J Allergy Clin Immunol Pract] COVID-19 Treatments: Then and Now,https://pubmed.ncbi.nlm.nih.gov/37558163,
PubMed,[J Thromb Haemost] Characterization of all small RNAs in and comparisons across cultured megakaryocytes and platelets of healthy individuals and COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37558133,
PubMed,[Environ Res] Air pollution and the sequelae of COVID-19 patients: A multistate analysis,https://pubmed.ncbi.nlm.nih.gov/37558120,
PubMed,"[J Infect Chemother] Obesity, overweight, and severe prognosis in COVID-19 patients in Japan",https://pubmed.ncbi.nlm.nih.gov/37558090,
PubMed,[J Virol Methods] Comparing Solid-Based Concentration Methods for Rapid and Efficient Recovery of SARS-CoV-2 for Wastewater Surveillance,https://pubmed.ncbi.nlm.nih.gov/37558056,
