feed,title,long_url,short_url
PwC:Latest,/chaoliu18/ Learned Video Compression with Residual Prediction and Loop Filter: https://github.com/chaoliu18/rplvc,https://paperswithcode.com/paper/learned-video-compression-with-residual,https://j.mp/2XGVz4O
PwC:Latest,/mingxuts/ Multi-Center Federated Learning: https://github.com/mingxuts/multi-center-fed-learning,https://paperswithcode.com/paper/multi-center-federated-learning-1,https://j.mp/37XN335
PwC:Latest,/wei-mao-2019/ Generating Smooth Pose Sequences for Diverse Human Motion Prediction: https://github.com/wei-mao-2019/gsps,https://paperswithcode.com/paper/generating-smooth-pose-sequences-for-diverse,https://j.mp/3y3aSB9
PwC:Latest,/yuxumin/ PoinTr: Diverse Point Cloud Completion with Geometry-Aware Transformers: https://github.com/yuxumin/PoinTr,https://paperswithcode.com/paper/pointr-diverse-point-cloud-completion-with,https://j.mp/3mifjpB
PwC:Latest,/morning9393/ Settling the Variance of Multi-Agent Policy Gradients: https://github.com/morning9393/optimal-baseline-for-multi-agent-policy-gradients,https://paperswithcode.com/paper/settling-the-variance-of-multi-agent-policy,https://j.mp/3k8klSW
PwC:Latest,/mmlab-cv/ DECA: Deep viewpoint-Equivariant human pose estimation using Capsule Autoencoders: https://github.com/mmlab-cv/deca,https://paperswithcode.com/paper/deca-deep-viewpoint-equivariant-human-pose,https://j.mp/3k8Hbdd
PwC:Latest,/zhaofang0627/ Learning Anchored Unsigned Distance Functions with Gradient Direction Alignment for Single-view Garment Reconstruction: https://github.com/zhaofang0627/anchorudf,https://paperswithcode.com/paper/learning-anchored-unsigned-distance-functions,https://j.mp/3suutJu
PwC:Latest,/xiaolinandy/ Augmenting Slot Values and Contexts for Spoken Language Understanding with Pretrained Models: https://github.com/xiaolinandy/slu-aug-prlm,https://paperswithcode.com/paper/augmenting-slot-values-and-contexts-for,https://j.mp/3y60MiW
PwC:Latest,/vandinlab/ odeN: Simultaneous Approximation of Multiple Motif Counts in Large Temporal Networks: https://github.com/vandinlab/oden,https://paperswithcode.com/paper/oden-simultaneous-approximation-of-multiple,https://j.mp/2UBY7Qy
PwC:Latest,/yujun0-0/ VIL-100: A New Dataset and A Baseline Model for Video Instance Lane Detection: https://github.com/yujun0-0/mma-net,https://paperswithcode.com/paper/vil-100-a-new-dataset-and-a-baseline-model,https://j.mp/2UyJgX3
PwC:Latest,/facebookresearch/ D3D-HOI: Dynamic 3D Human-Object Interactions from Videos: https://github.com/facebookresearch/d3d-hoi,https://paperswithcode.com/paper/d3d-hoi-dynamic-3d-human-object-interactions,https://j.mp/3B14Jrh
PwC:Latest,/jzhang-305/ Classification of Diabetic Retinopathy Severity in Fundus Images with DenseNet121 and ResNet50: https://github.com/jzhang-305/diabetic-retinopathy-classifier,https://paperswithcode.com/paper/classification-of-diabetic-retinopathy,https://j.mp/3ghRBps
PwC:Latest,/alivard/ Mixture-Based Correction for Position and Trust Bias in Counterfactual Learning to Rank: https://github.com/alivard/mbc,https://paperswithcode.com/paper/mixture-based-correction-for-position-and,https://j.mp/2WbzsTm
PwC:Latest,/sjtu-visys/ StructDepth: Leveraging the structural regularities for self-supervised indoor depth estimation: https://github.com/sjtu-visys/structdepth,https://paperswithcode.com/paper/structdepth-leveraging-the-structural,https://j.mp/3y23eal
PwC:Latest,/yarqian/ Progressive and Selective Fusion Network for High Dynamic Range Imaging: https://github.com/yarqian/psfnet,https://paperswithcode.com/paper/progressive-and-selective-fusion-network-for,https://j.mp/3mhLG7L
PwC:Latest,/urielsinger/ EqGNN: Equalized Node Opportunity in Graphs: https://github.com/urielsinger/eqgnn,https://paperswithcode.com/paper/eqgnn-equalized-node-opportunity-in-graphs,https://j.mp/3y79762
PwC:Latest,/lcs2-iiitd/ DESYR: Definition and Syntactic Representation Based Claim Detection on the Web: https://github.com/lcs2-iiitd/desyr-cikm-2021,https://paperswithcode.com/paper/desyr-definition-and-syntactic-representation,https://j.mp/3mnQPeN
PwC:Latest,/wangt-cn/ Causal Attention for Unbiased Visual Recognition: https://github.com/wangt-cn/caam,https://paperswithcode.com/paper/causal-attention-for-unbiased-visual,https://j.mp/2XJ9Ldx
PwC:Latest,/dawn-lx/ Video Relation Detection via Tracklet based Visual Transformer: https://github.com/dawn-lx/vidvrd-tracklets,https://paperswithcode.com/paper/video-relation-detection-via-tracklet-based,https://j.mp/3giONIW
PwC:Latest,/vdvchen/ Learning to Match Features with Seeded Graph Matching Network: https://github.com/vdvchen/sgmnet,https://paperswithcode.com/paper/learning-to-match-features-with-seeded-graph,https://j.mp/3gk8EY9
PwC:Latest,/mstarmans91/ Reproducible radiomics through automated machine learning validated on twelve clinical applications: https://github.com/mstarmans91/worcdatabase,https://paperswithcode.com/paper/reproducible-radiomics-through-automated,https://j.mp/3z9Q38M
PwC:Latest,/raoyongming/ Counterfactual Attention Learning for Fine-Grained Visual Categorization and Re-identification: https://github.com/raoyongming/CAL,https://paperswithcode.com/paper/counterfactual-attention-learning-for-fine,https://j.mp/3y23ndT
PwC:Latest,/cylin-cmlab/ Multivariate and Propagation Graph Attention Network for Spatial-Temporal Prediction with Outdoor Cellular Traffic: https://github.com/cylin-cmlab/cikm21-mpgat,https://paperswithcode.com/paper/multivariate-and-propagation-graph-attention,https://j.mp/37ZrOy0
PwC:Latest,/happyjin/ FDN: Finite Difference Network with Hierachical Convolutional Features for Text-independent Speaker verification: https://github.com/happyjin/fdn,https://paperswithcode.com/paper/fdn-finite-difference-network-with,https://j.mp/3mfEFnV
PwC:Latest,/gdaosu/ Vis2Mesh: Efficient Mesh Reconstruction from Unstructured Point Clouds of Large Scenes with Learned Virtual View Visibility: https://github.com/gdaosu/vis2mesh,https://paperswithcode.com/paper/vis2mesh-efficient-mesh-reconstruction-from,https://j.mp/2Ux8hBQ
PwC:Latest,/shangbuhuan13/ SO-Pose: Exploiting Self-Occlusion for Direct 6D Pose Estimation: https://github.com/shangbuhuan13/so-pose,https://paperswithcode.com/paper/so-pose-exploiting-self-occlusion-for-direct,https://j.mp/3D3fyL5
PwC:Latest,/shanshuo/ Social Fabric: Tubelet Compositions for Video Relation Detection: https://github.com/shanshuo/social-fabric,https://paperswithcode.com/paper/social-fabric-tubelet-compositions-for-video,https://j.mp/3ghhxlp
PwC:Latest,/iago-suarez/ Revisiting Binary Local Image Description for Resource Limited Devices: https://github.com/iago-suarez/efficient-descriptors,https://paperswithcode.com/paper/revisiting-binary-local-image-description-for,https://j.mp/3j2fuTP
