feed,title,long_url,short_url
LitCovid,Socioeconomic determinants of COVID-19 incidence in a German rural area,https://pubmed.ncbi.nlm.nih.gov/41963875,
LitCovid,Almost half of traded wildlife carry disease-causing pathogens,https://pubmed.ncbi.nlm.nih.gov/41963549,
LitCovid,Covid Is Gone but Not Fully: Addressing Long Covid Among Workers,https://pubmed.ncbi.nlm.nih.gov/41964305,
LitCovid,"Estimating the generation time for SARS-CoV-2 transmission using United States household data, December 2021-May 2023",https://pubmed.ncbi.nlm.nih.gov/41963433,
LitCovid,Genomic-epidemiological analysis of 15 million SARS-CoV-2 genomes reveals accelerated fitness gain of JN.1 lineage,https://pubmed.ncbi.nlm.nih.gov/41962740,
LitCovid,Which healthcare services did children and adolescents use before presentation at specialised outpatient clinics for post-COVID-19 condition? Descriptive findings from the Post-COVID Kids Bavaria study,https://pubmed.ncbi.nlm.nih.gov/41962966,
LitCovid,RSV bronchiolitis versus COVID-19: could pediatric intensive care units have done more during the pandemic?,https://pubmed.ncbi.nlm.nih.gov/41963905,
LitCovid,Unveiling alternate pathways for SARS-CoV-2 infection via extracellular vesicle-mediated transfer of ACE2 and TMPRSS2,https://pubmed.ncbi.nlm.nih.gov/41963354,
LitCovid,Beyond assembly: functions of the coronavirus M protein,https://pubmed.ncbi.nlm.nih.gov/41963927,
LitCovid,The Efficacy of COVID-19 Vaccination in Mortality Among Multi-Ethnic Long-Term Care Residents in New Zealand,https://pubmed.ncbi.nlm.nih.gov/41964395,
LitCovid,"A Response on a Critical Commentary on ""Prevalence of Post-COVID Symptoms Across Variants of Concern and Follow-up Periods: A Systematic Review and Meta-Analysis""",https://pubmed.ncbi.nlm.nih.gov/41962858,
LitCovid,"Corrigendum to ""SARS-CoV-2 infection and replication kinetics in different human cell types: The role of autophagy, cellular metabolism and ACE2 expression"" [Life Sciences 308 (2022) 120930]",https://pubmed.ncbi.nlm.nih.gov/41963127,
LitCovid,Using Routinely Collected Data From the Network of Alcohol and Other Drugs Agencies Database to Evaluate the Impact of COVID-19 Lockdowns on Trends in Service Delivery in Outpatient Non-Government Alcohol and Other Drug Treatment Services,https://pubmed.ncbi.nlm.nih.gov/41964252,
LitCovid,Empowering communities during the COVID-19 pandemic: insights from trusted messengers about their work addressing COVID-19 vaccine hesitancy,https://pubmed.ncbi.nlm.nih.gov/41962262,
LitCovid,Digital Strategies Utilised to Encourage Undergraduate Nursing Students' Engagement in Online Units of Study Throughout the COVID-19 Pandemic: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/41963630,
LitCovid,"'Going back home', going to the 'ghetto': Sociability between men who have sex with men at the most critical point of COVID-19 in Brazil",https://pubmed.ncbi.nlm.nih.gov/41964105,
LitCovid,Dual-positive anti-aminoacyl-tRNA synthetase and anti-melanoma differentiation-associated gene 5 antibody-related rapidly progressive interstitial lung disease in a patient with severe coronavirus disease 2019 complicated by probable pulmonary aspergillosis and pneumothorax: a case report,https://pubmed.ncbi.nlm.nih.gov/41963907,
LitCovid,"Health outcomes and reinfection among COVID-19 survivors 4 years after hospital discharge in Wuhan, China: a cohort study",https://pubmed.ncbi.nlm.nih.gov/41962975,
LitCovid,Senescence-like cells recruit gammadelta T cells to drive prolonged hyposmia after SARS-CoV-2 infection in mice,https://pubmed.ncbi.nlm.nih.gov/41963730,
LitCovid,Isoform-dependent glycosylation of respiratory viral class I fusion glycoproteins by oligosaccharyltransferases,https://pubmed.ncbi.nlm.nih.gov/41962458,
LitCovid,"Exploring the Relationship Between Religion, Health, and Sociodemographic Factors in Brazil During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/41963726,
LitCovid,"Performance of an antigen test for detection of SARS-CoV-2, influenza and respiratory syncytial virus - A prospective study",https://pubmed.ncbi.nlm.nih.gov/41962657,
LitCovid,The association between interleukin-6 inhibitors as treatment for COVID-19 and mental health problems in ICU survivors,https://pubmed.ncbi.nlm.nih.gov/41962414,
LitCovid,Tannic acid inhibits viral replication by disrupting nucleocapsid condensation,https://pubmed.ncbi.nlm.nih.gov/41962263,
LitCovid,LobePrior segments lung lobes on computed tomography images in the presence of severe abnormalities,https://pubmed.ncbi.nlm.nih.gov/41963526,
LitCovid,How Contemporary Living Kidney Donor Transplants Compare to pre-Pandemic Trends: An Interrupted Time Series Analysis,https://pubmed.ncbi.nlm.nih.gov/41962844,
LitCovid,Prevalence of behaviors associated with binge eating disorder (BED) in nutrition students during remote and in-person teaching,https://pubmed.ncbi.nlm.nih.gov/41962507,
LitCovid,2-Phenylquinolines Exhibit Anti-Severe Acute Respiratory Syndrome Coronavirus-2 Activity Through the Nonstructural Protein 13 Helicase Inhibition,https://pubmed.ncbi.nlm.nih.gov/41963257,
LitCovid,Hypervitaminosis: The deleterious effects of vitamins on the skin,https://pubmed.ncbi.nlm.nih.gov/41962688,
LitCovid,Chirality of Poly(gamma-glutamic acid) Directs Calcium Nanoparticle Assembly and Adjuvant-Like Immune Activation,https://pubmed.ncbi.nlm.nih.gov/41962731,
LitCovid,Are internally-cued and externally-cued intrusions distinct post-traumatic stress symptom dimensions? A pilot study of triple-network functional connectivity analysis,https://pubmed.ncbi.nlm.nih.gov/41962348,
LitCovid,The (dis-)advantages of telehealth consultation for allied health services: a scoping review,https://pubmed.ncbi.nlm.nih.gov/41963958,
LitCovid,Association between dietary fibre intake and depressive symptoms before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41962767,
LitCovid,"Receipt of postpartum diabetes screening after gestational diabetes mellitus in the United States, 2016-2022",https://pubmed.ncbi.nlm.nih.gov/41963768,
LitCovid,Recent advances in LNP-mRNA vaccines,https://pubmed.ncbi.nlm.nih.gov/41962202,
LitCovid,Assessing the effectiveness of embalming in cadavers with COVID-19 after full autopsy and minimally invasive autopsy,https://pubmed.ncbi.nlm.nih.gov/41961192,
LitCovid,Immunological Dysfunction Associated with SARS-CoV-2 Persistence in Immunocompromised Patients,https://pubmed.ncbi.nlm.nih.gov/41961589,
LitCovid,From association to intervention: rethinking post-nephrectomy care in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/41961407,
LitCovid,[Clinical course of COVID-19 in patients with neuromuscular diseases: a multicenter study in Argentina],https://pubmed.ncbi.nlm.nih.gov/41961595,
LitCovid,Canadian Transplant Candidates' and Recipients' Perspectives on Mandatory Vaccination and Access to Transplantation: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/41961010,
LitCovid,Association of visceral fat and plasmacytoid dendritic cell-derived interferon alpha with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41961811,
LitCovid,Understanding how offering financial incentives to promote vaccination influences perceptions of and attitudes towards getting a COVID-19 booster vaccine,https://pubmed.ncbi.nlm.nih.gov/41960780,
LitCovid,Giant Cell Arteritis Following COVID-19 Vaccination: A Consumer-Stimulated Analysis,https://pubmed.ncbi.nlm.nih.gov/41961244,
LitCovid,Targeting G3BP1-Mediated Stress Granules to Suppress SARS-CoV-2 Replication,https://pubmed.ncbi.nlm.nih.gov/41960678,
LitCovid,Correction: Redefining 'normal': A Canadian case study of cancer survivors' experiences remaining and/or returning to work during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41961769,
LitCovid,Fungal infections of the lung during and after the COVID-19 pandemic: Retrospective observational comparison,https://pubmed.ncbi.nlm.nih.gov/41961713,
LitCovid,Localized wastewater surveillance showed correlation but no early warning during Bengaluru's Omicron wave,https://pubmed.ncbi.nlm.nih.gov/41961879,
LitCovid,"Multilevel Residual Complexity Analysis Reveals Origin of Nanomolar Antiviral Bioactives of ""Isoquercitrin""",https://pubmed.ncbi.nlm.nih.gov/41960792,
LitCovid,High risk of COVID-19 mortality in people living with advanced HIV disease in South Africa: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41961721,
LitCovid,"Geospatial analysis of COVID-19 vaccine access in Kenya: the interplay of travel time, perceived availability, and vaccine uptake",https://pubmed.ncbi.nlm.nih.gov/41960709,
LitCovid,Nasal nitric oxide in post-acute COVID-19 cough: A comparison with chronic cough and the role of current allergic rhinitis,https://pubmed.ncbi.nlm.nih.gov/41961726,
LitCovid,"Exploring how mothers with a history of intimate partner violence experienced the COVID-19 pandemic in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/41961882,
LitCovid,Factors Associated With Self-Medication to Mitigate Vaccine Reactions After COVID-19 Vaccination: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41960810,
LitCovid,"[Acute respiratory distress syndrome: a clinical and conceptual journey towards a global, valid, and fair definition]",https://pubmed.ncbi.nlm.nih.gov/41961611,
LitCovid,Faculty of Radiation Oncology 2022 New Zealand Workforce Census,https://pubmed.ncbi.nlm.nih.gov/41960885,
LitCovid,Incidence and sociodemographic factors of mechanical restraints in the emergency department: a retrospective single-centre Swiss cohort,https://pubmed.ncbi.nlm.nih.gov/41962027,
LitCovid,The Latino health experience: Past and future,https://pubmed.ncbi.nlm.nih.gov/41961823,
LitCovid,"Evaluation of Coverage Rates of 3 Pediatric Vaccines (Measles-Mumps-Rubella, Hexavalent, and Varicella) in a Southern Italian Province (2016-2022): Effect of the Pandemic and Interregional Comparisons",https://pubmed.ncbi.nlm.nih.gov/41961762,
LitCovid,[Effects of the COVID-19 pandemic on influenza and pneumococcal vaccination coverage in hospitalized patients],https://pubmed.ncbi.nlm.nih.gov/41961596,
LitCovid,"Burden of Respiratory Syncytial Virus in Older ADults in Nagasaki, Japan (Nagasaki ROAD): Preliminary Results (April 2024-March 2025) of a Prospective, Multicenter, Epidemiological Study",https://pubmed.ncbi.nlm.nih.gov/41961444,
LitCovid,Disclosure and Empathy in a Group Teletherapy Setting,https://pubmed.ncbi.nlm.nih.gov/41961580,
LitCovid,Stratifying the shoreline: a modified OSPAR framework to monitor event-driven beach litter,https://pubmed.ncbi.nlm.nih.gov/41961128,
LitCovid,"Consensus document on the role of adult vaccination in the prevention of cardiovascular events. Joint Statement by the Argentine Federation of Cardiology (FAC), Argentine Society of Cardiology (SAC), and the Argentine Council of Cardiology Residents (CONAREC).",https://pubmed.ncbi.nlm.nih.gov/41961609,
LitCovid,"The risk of HIV and HCV transmission in Canadians living with coinfection before, during, and after the COVID pandemic: A prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/41961426,
LitCovid,"Routine childhood immunization coverage, timeliness, dropout, and missed opportunities in Northern Ghana: Evidence from a community-based survey in Tamale Metropolis, Ghana",https://pubmed.ncbi.nlm.nih.gov/41961779,
LitCovid,Why did notifiable intestinal diseases persist while respiratory infections plummeted? Unraveling the divergent environmental drivers across the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41962174,
