feed,title,long_url,short_url
ArXiv:Data,Using Shape Metrics to Describe 2D Data Points,https://arxiv.org/abs/2201.11857v1,
ArXiv:Data,Geometric instability of out of distribution data across autoencoder architecture,https://arxiv.org/abs/2201.11902v1,
ArXiv:Data,Unifying Pairwise Interactions in Complex Dynamics,https://arxiv.org/abs/2201.11941v1,
ArXiv:Data,Data-Driven Modeling of Aggregate Flexibility under Uncertain and Non-Convex Load Models,https://arxiv.org/abs/2201.11952v1,
ArXiv:Data,Shuffle Augmentation of Features from Unlabeled Data for Unsupervised Domain Adaptation,https://arxiv.org/abs/2201.11963v1,
ArXiv:Data,A Robust and Flexible EM Algorithm for Mixtures of Elliptical Distributions with Missing Data,https://arxiv.org/abs/2201.12020v1,
ArXiv:Data,You Only Cut Once: Boosting Data Augmentation with a Single Cut,https://arxiv.org/abs/2201.12078v1,
ArXiv:Data,Limitation of characterizing implicit regularization by data-independent functions,https://arxiv.org/abs/2201.12198v1,
ArXiv:Data,From data to functa: Your data point is a function and you should treat it like one,https://arxiv.org/abs/2201.12204v1,
ArXiv:Data,Star Temporal Classification: Sequence Classification with Partially Labeled Data,https://arxiv.org/abs/2201.12208v1,
ArXiv:Data,Towards a Broad Coverage Named Entity Resource: A Data-Efficient Approach for Many Diverse Languages,https://arxiv.org/abs/2201.12219v1,
ArXiv:Data,Simulating surface height and terminus position for marine outlet glaciers using a level set method with data assimilation,https://arxiv.org/abs/2201.12235v1,
ArXiv:Data,Experiences with managing data parallel computational workflows for High-throughput Fragment Molecular Orbital (FMO) Calculations,https://arxiv.org/abs/2201.12237v1,
ArXiv:Data,Large Scale Generation of Labeled Type Data for Python,https://arxiv.org/abs/2201.12242v1,
ArXiv:Data,Communication Cost of Two-Database Symmetric Private Information Retrieval: A Conditional Disclosure of Multiple Secrets Perspective,https://arxiv.org/abs/2201.12327v1,
ArXiv:Data,Least Squares Estimation Using Sketched Data with Heteroskedastic Errors,https://arxiv.org/abs/2007.07781v2,
ArXiv:Data,Information fusion between knowledge and data in Bayesian network structure learning,https://arxiv.org/abs/2102.00473v3,
ArXiv:Data,Introducing a Novel Data over Voice Technique for Secure Voice Communication,https://arxiv.org/abs/2102.10869v2,
ArXiv:Data,Data-Time Tradeoffs for Optimal k-Thresholding Algorithms in Compressed Sensing,https://arxiv.org/abs/2110.06460v2,
ArXiv:Data,Reproducible and Portable Big Data Analytics in the Cloud,https://arxiv.org/abs/2112.09762v2,
ArXiv:Data,SOLIS -- The MLOps journey from data acquisition to actionable insights,https://arxiv.org/abs/2112.11925v2,
ArXiv:Data,ML4CO-KIDA: Knowledge Inheritance in Data Aggregation,https://arxiv.org/abs/2201.10328v2,
ArXiv:Data,Generalized statistics: applications to data inverse problems with outlier-resistance,https://arxiv.org/abs/2201.12173v1,
