feed,title,long_url,short_url
MX,Woman appears to be cured of HIV after treatment with umbilical cord blood,https://medicalxpress.com/news/2022-02-woman-hiv-treatment-umbilical-cord.html,https://bit.ly/3JoyHJU
MX,Swabbing floors to detect COVID-19 could be a useful indicator of the disease's spread,https://medicalxpress.com/news/2022-02-swabbing-floors-covid-indicator-disease.html,https://bit.ly/3BrT0U7
MX,"Increased infectivity, antibody escape drive SARS-CoV-2 evolution",https://medicalxpress.com/news/2022-02-infectivity-antibody-sars-cov-evolution.html,https://bit.ly/3Jyp63b
MX,BioNTech plans modular vaccine factories in Africa,https://medicalxpress.com/news/2022-02-biontech-modular-vaccine-factories-africa.html,https://bit.ly/3gO4sjc
MX,"Ventilation, humidity are key to indoor virus spread",https://medicalxpress.com/news/2022-02-ventilation-humidity-key-indoor-virus.html,https://bit.ly/36jxvt3
MX,Telehealth could 'break barriers' to antenatal care,https://medicalxpress.com/news/2022-02-telehealth-barriers-antenatal.html,https://bit.ly/3sIXEch
MX,Mix of in-person and remote physio 'safe and acceptable',https://medicalxpress.com/news/2022-02-in-person-remote-physio-safe.html,https://bit.ly/3uQXoKZ
MX,An immunology expert explains what COVID can teach about autoimmune disease,https://medicalxpress.com/news/2022-02-immunology-expert-covid-autoimmune-disease.html,https://bit.ly/3GWBrwp
MX,Communications researcher explains how fear in health messaging has gone wrong during the pandemic,https://medicalxpress.com/news/2022-02-health-messaging-wrong-pandemic.html,https://bit.ly/3oTqQMA
MX,COVID stress is the tip of iceberg for farmers' mental health,https://medicalxpress.com/news/2022-02-covid-stress-iceberg-farmers-mental.html,https://bit.ly/3Br9hID
MX,"Study suggests red wine may protect you from COVID, but you shouldn't drink to this yet",https://medicalxpress.com/news/2022-02-red-wine-covid-shouldnt.html,https://bit.ly/3gSBAqe
MX,Austria to drop most COVID restrictions on March 5,https://medicalxpress.com/news/2022-02-austria-covid-restrictions.html,https://bit.ly/3sLENgH
MX,"Scotland, Wales to offer COVID vaccine to all children 5-11",https://medicalxpress.com/news/2022-02-scotland-wales-covid-vaccine-children.html,https://bit.ly/3BEtYBj
MX,Many states leaving policy options on the table in fight against opioid epidemic during COVID-19,https://medicalxpress.com/news/2022-02-states-policy-options-table-opioid.html,https://bit.ly/3LBu5C7
MX,"Racism is a public health crisis, but Black death tolls aren't the answer",https://medicalxpress.com/news/2022-02-racism-health-crisis-black-death.html,https://bit.ly/3rVDzAs
MX,Gay and lesbian adults report high COVID-19 vaccination rates,https://medicalxpress.com/news/2022-02-gay-lesbian-adults-high-covid-.html,https://bit.ly/3gSfsMp
MX,Disruption in lung cell repair may underlie ARDS in COVID-19 and other diseases,https://medicalxpress.com/news/2022-02-disruption-lung-cell-underlie-ards.html,https://bit.ly/3uVldBw
