feed,title,long_url,short_url
PubMed,[Trends Psychiatry Psychother] A novel temporary hybrid mental health service in Brazil during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35167734,
PubMed,[Int Nurs Rev] Burnout and psychological distress among Pakistani nurses providing care to COVID-19 patients: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35167710,
PubMed,[Phys Chem Chem Phys] Grammatical evolution-based design of SARS-CoV-2 main protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/35167639,
PubMed,[PLoS One] To vax or not to vax: Predictors of anti-vax attitudes and COVID-19 vaccine hesitancy prior to widespread vaccine availability,https://pubmed.ncbi.nlm.nih.gov/35167612,
PubMed,[PLoS One] Predictors of life-threatening complications in relatively lower-risk patients hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35167610,
PubMed,[PLoS One] Relationship between lay and expert perceptions of COVID-19 vaccine development timelines in Canada and USA,https://pubmed.ncbi.nlm.nih.gov/35167591,
PubMed,"[PLoS One] Personal, professional, and psychological impact of the COVID-19 pandemic on hospital workers: A cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/35167590,
PubMed,"[PLoS Med] Excess years of life lost to COVID-19 and other causes of death by sex, neighbourhood deprivation, and region in England and Wales during 2020: A registry-based study",https://pubmed.ncbi.nlm.nih.gov/35167587,
PubMed,[Death Stud] Are deaths from COVID-19 associated with higher rates of prolonged grief disorder (PGD) than deaths from other causes?,https://pubmed.ncbi.nlm.nih.gov/35167429,
PubMed,[Ocul Immunol Inflamm] A COVID-19 Risk Reduction Strategy for the Treatment of Acute Vogt-Koyanagi-Harada Disease Utilizing the Antiviral Potential of Cyclosporine,https://pubmed.ncbi.nlm.nih.gov/35167414,
PubMed,[Am J Respir Crit Care Med] Cyclosporin A Reveals Potent Antiviral Effects in Preclinical Models of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35167409,
PubMed,[Can J Nurs Res] Nurses' Experiences of their Ethical Responsibilities during Coronavirus Outbreaks: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/35167396,
PubMed,[Eur J Ophthalmol] Post-COVID simultaneous onset of Graves' disease and ocular myasthenia gravis in a patient with a complex ocular motility impairment,https://pubmed.ncbi.nlm.nih.gov/35167395,
PubMed,[Int J Health Serv] The Impact of Job and Insurance Loss on Prescription Drug use: A Panel Data Approach to Quantifying the Health Consequences of Unemployment During the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35167394,
PubMed,[Clin Appl Thromb Hemost] An Update on the Status of Vaccine Development for SARS-CoV-2 Including Variants. Practical Considerations for COVID-19 Special Populations.,https://pubmed.ncbi.nlm.nih.gov/35167393,
