feed,title,long_url,short_url
LitCovid,Coronapod: How African scientists are copying Moderna's COVID vaccine,https://pubmed.ncbi.nlm.nih.gov/35165407,
LitCovid,Omicron: A highly transmissible SARS-CoV-2 variant,https://pubmed.ncbi.nlm.nih.gov/35165664,
LitCovid,"Neurological, Psychiatric, and Psychological Implications of the COVID-19 Pandemic: Protocol for a Large-Scale Umbrella Review of Observational Studies",https://pubmed.ncbi.nlm.nih.gov/35162704,
LitCovid,Spike mutations in SARS-CoV-2 AY sublineages of the Delta variant of concern: implications for the future of the pandemic,https://pubmed.ncbi.nlm.nih.gov/35164530,
LitCovid,Daily briefing: Heart-disease risk soars after COVID,https://pubmed.ncbi.nlm.nih.gov/35165408,
LitCovid,A novel temporary hybrid mental health service in Brazil during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35167734,
LitCovid,Mesenchymal Stem Cell-Based COVID-19 Therapy: Bioengineering Perspectives,https://pubmed.ncbi.nlm.nih.gov/35159275,
LitCovid,SARS-CoV-2 Vaccination in Kidney Transplant Recipients: Should We Consider Intradermal Vaccination?,https://pubmed.ncbi.nlm.nih.gov/35165123,
LitCovid,A Case of New-Onset Lichen Planus after COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35167108,
LitCovid,Clinical Features of SARS-COV-2 Infection After Full Vaccination in Health Care Workers of a COVID Hospital,https://pubmed.ncbi.nlm.nih.gov/35166254,
LitCovid,A COVID-19 Vaccinated Patient with Phosphoinositide 3-Kinase Disease with Mild Illness Following SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35167905,
LitCovid,"COVID-19 Vaccines Safe, Effective in Rheumatic Diseases",https://pubmed.ncbi.nlm.nih.gov/35166792,
LitCovid,Human inhalable antibody fragments neutralizing SARS-CoV-2 variants for COVID-19 therapy,https://pubmed.ncbi.nlm.nih.gov/35167974,
LitCovid,Home Use Guidance for Aerosol-Generating Procedures During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35165527,
LitCovid,COVID-19 and Blood Donation,https://pubmed.ncbi.nlm.nih.gov/35166817,
LitCovid,AusTrakka: Fast-tracking nationalized genomics surveillance in response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35165271,
LitCovid,The Omicron Subvariant BA.2: Birth of a new challenge during the COVID-19 pandemic - Correspondence,https://pubmed.ncbi.nlm.nih.gov/35167986,
LitCovid,Cardiovascular System during SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35162207,
LitCovid,Investigation for SARS-CoV-2 vertical transmission in a COVID-19 pregnant woman: a case report,https://pubmed.ncbi.nlm.nih.gov/35164648,
