feed,title,long_url,short_url
PubMed,"[Health Promot Chronic Dis Prev Can] Self-rated mental health, community belonging, life satisfaction and perceived change in mental health among adults during the second and third waves of the COVID-19 pandemic in Canada",https://pubmed.ncbi.nlm.nih.gov/35170929,
PubMed,[Tidsskr Nor Laegeforen] Depressive symptoms and experiences of birthing mothers during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35170925,
PubMed,[Tidsskr Nor Laegeforen] Rapid elimination of SARS-CoV-2 in a fully vaccinated patient,https://pubmed.ncbi.nlm.nih.gov/35170921,
PubMed,[Int J Geriatr Psychiatry] Lonely older adults are more likely to delay or avoid medical care during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/35170782,
PubMed,[Pacing Clin Electrophysiol] A reproducible sensor pattern to suspect COVID19 pulmonary infection with LATITUDE(TM) . Case report and literature review.,https://pubmed.ncbi.nlm.nih.gov/35170779,
PubMed,[J Sch Health] SARS-CoV-2 Infections and Incidence at a North Carolina Pre-Kindergarten-12 School During In-Person Education: August 2020 to January 2021,https://pubmed.ncbi.nlm.nih.gov/35170767,
PubMed,"[Clin Infect Dis] Corrigendum to: Effectiveness of 3 Versus 6 ft of Physical Distancing for Controlling Spread of Coronavirus Disease 2019 Among Primary and Secondary Students and Staff: A Retrospective, Statewide Cohort Study",https://pubmed.ncbi.nlm.nih.gov/35170734,
PubMed,[Rev Inst Med Trop Sao Paulo] Pulmonary hemorrhage in dengue: differential diagnosis with acute viral respiratory syndromes including COVID-19,https://pubmed.ncbi.nlm.nih.gov/35170714,
PubMed,"[Braz Oral Res] Knowledge, attitudes, and psychosocial impacts among Brazilian Pediatric Dentists during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35170695,
PubMed,[Arq Bras Oftalmol] Bilateral branch retinal vein occlusion following the diagnosis of mild coronavirus disease,https://pubmed.ncbi.nlm.nih.gov/35170663,
PubMed,"[Arq Bras Oftalmol] Ophthalmological findings in patients suspected with COVID-19 at a tertiary hospital in Pernambuco, Brazil",https://pubmed.ncbi.nlm.nih.gov/35170640,
PubMed,[J Nurs Adm] Crisis Leadership During and After the COVID Pandemic: Astute Nurse Leaders Make the Difference,https://pubmed.ncbi.nlm.nih.gov/35170579,
PubMed,[Ophthalmic Plast Reconstr Surg] Vision Loss Secondary to COVID-19 Associated Bilateral Cerebral Venous Sinus Thromboses,https://pubmed.ncbi.nlm.nih.gov/35170565,
PubMed,"[Crit Care Med] Does Unprecedented ICU Capacity Strain, As Experienced During the COVID-19 Pandemic, Impact Patient Outcome?",https://pubmed.ncbi.nlm.nih.gov/35170537,
PubMed,[Crit Care Med] Aberrant Fibrin Clot Structure Visualized Ex Vivo in Critically Ill Patients With Severe Acute Respiratory Syndrome Coronavirus 2 Infection,https://pubmed.ncbi.nlm.nih.gov/35170535,
PubMed,[JBI Evid Implement] Implementation of a coronavirus disease 2019 infection prevention and control training program in a low-middle income country,https://pubmed.ncbi.nlm.nih.gov/35170481,
PubMed,[Am J Dermatopathol] Acantholytic Dyskeratosis Post-COVID Vaccination,https://pubmed.ncbi.nlm.nih.gov/35170477,
PubMed,[Am J Dermatopathol] The Probable Mechanism of Hair Loss in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35170474,
PubMed,[Am J Dermatopathol] Histopathological and Immunohistochemical Characterization of Skin Biopsies From 41 SARS-CoV-2 (+) Patients: Experience in a Mexican Concentration Institute: A Case Series and Literature Review,https://pubmed.ncbi.nlm.nih.gov/35170469,
PubMed,[Niger J Clin Pract] Intensive care management in guillain barre syndrome accompanying prolonged Covid-19-A case report,https://pubmed.ncbi.nlm.nih.gov/35170448,
PubMed,[Curr Med Chem] Perspectives and Prospects on mRNA Vaccine Development for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35170403,
PubMed,"[Przegl Epidemiol] Clinical features, demographics, laboratory and imaging data of patients hospitalized with coronavirus disease 2019 (COVID-19) in Iran",https://pubmed.ncbi.nlm.nih.gov/35170288,
PubMed,[Przegl Epidemiol] COVID-19 vaccination including 198 patients with history of severe anaphylactic reaction - own observations,https://pubmed.ncbi.nlm.nih.gov/35170287,
PubMed,[Przegl Epidemiol] Hospitalization and in-hospital mortality due to COVID-19 in the Silesian Voivodeship during the first year of epidemic,https://pubmed.ncbi.nlm.nih.gov/35170286,
