feed,title,long_url,short_url
PubMed,[Clin Chem Lab Med] Ultrasensitive assay for saliva-based SARS-CoV-2 antigen detection,https://pubmed.ncbi.nlm.nih.gov/35170269,
PubMed,[Pediatr Pulmonol] The effects of COVID-19 outbreak on Pediatric Emergency Department admissions for acute wheezing,https://pubmed.ncbi.nlm.nih.gov/35170263,
PubMed,"[Influenza Other Respir Viruses] Vaccine effectiveness against COVID-19 among symptomatic persons aged 12 years with reported contact with COVID-19 cases, February-September 2021",https://pubmed.ncbi.nlm.nih.gov/35170231,
PubMed,[Dermatol Ther] Erythrodermic Psoriasis Eruption Associated with SARS-CoV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35170153,
PubMed,[Health Econ] The Covid-19 pandemic and its impact on socioeconomic inequality in psychological distress in the United Kingdom: An update,https://pubmed.ncbi.nlm.nih.gov/35170145,
PubMed,[Eur J Cancer Care (Engl)] Two wars on one front: Experiences of gynaecological cancer patients in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35170125,
PubMed,[J Paediatr Child Health] Parental gender differences in attitudes and willingness to vaccinate against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35170115,
PubMed,[J Intern Med] Acute odynophagia - a new symptom of COVID-19 during the SARS-CoV-2 Omicron variant wave in Sweden,https://pubmed.ncbi.nlm.nih.gov/35170099,
PubMed,[Phytother Res] Phytocompounds and COVID-19: Two years of knowledge,https://pubmed.ncbi.nlm.nih.gov/35170093,
PubMed,[Indoor Air] Understanding teachers' experiences of ventilation in California K-12 classrooms and implications for supporting safe operation of schools in the wake of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35170085,
PubMed,[J Gastroenterol Hepatol] A novel gut microbiota-derived synbiotic formula (SIM01) as an adjuvant therapy for COVID-19: An open-label pilot study,https://pubmed.ncbi.nlm.nih.gov/35170078,
PubMed,[J Adv Nurs] Health care workers' experience of personal protective equipment use and associated adverse effects during the COVID-19 pandemic response in Singapore,https://pubmed.ncbi.nlm.nih.gov/35170075,
PubMed,"[J Adv Nurs] The context, contribution and consequences of addressing the COVID-19 pandemic: A qualitative exploration of executive nurses' perspectives",https://pubmed.ncbi.nlm.nih.gov/35170069,
PubMed,[J Adv Nurs] Predictors of contracting COVID-19 in nursing homes: Implications for clinical practice,https://pubmed.ncbi.nlm.nih.gov/35170066,
PubMed,[Acta Anaesthesiol Scand] Therapeutics and COVID-19 - a living WHO guideline: Endorsement by the Scandinavian Society of Anaesthesiology and Intensive Care Medicine,https://pubmed.ncbi.nlm.nih.gov/35170027,
PubMed,[Clin Pharmacol Ther] ISPE-endorsed guidance in using electronic health records for comparative effectiveness research in COVID-19: opportunities and trade-offs,https://pubmed.ncbi.nlm.nih.gov/35170021,
PubMed,[Mol Biol Rep] Ameliorating effects of probiotics on alterations in iron homeostasis and inflammation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35169998,
PubMed,"[J Racial Ethn Health Disparities] The Effects of Race/Ethnicity, Age, and Area Deprivation Index (ADI) on COVID-19 Disease Early Dynamics: Washington, D.C. Case Study.",https://pubmed.ncbi.nlm.nih.gov/35169993,
PubMed,[J Endocrinol Invest] Adipose tissue in COVID-19: detection of SARS-CoV-2 in adipocytes and activation of the interferon-alpha response,https://pubmed.ncbi.nlm.nih.gov/35169984,
PubMed,[J Clin Immunol] Post-SARS-CoV-2 Vaccine Monitoring of Disease Flares in Autoinflammatory Diseases,https://pubmed.ncbi.nlm.nih.gov/35169956,
PubMed,[Obes Surg] Early COVID-19 Vaccine Hesitancy Characteristics in Mothers Following Bariatric Surgery: Correspondence - a Response,https://pubmed.ncbi.nlm.nih.gov/35169952,
PubMed,[Eur J Health Econ] Communities and testing for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35169950,
PubMed,[Anal Bioanal Chem] Electrochemical immunosensors using electrodeposited gold nanostructures for detecting the S proteins from SARS-CoV and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35169906,
PubMed,"[J Relig Health] The Importance of Spiritual Consumption, Religious Expression and Subjective Well-Being among Christians in the US during COVID-19",https://pubmed.ncbi.nlm.nih.gov/35169898,
PubMed,[QJM] COVID-19 and Diabetes- double whammy,https://pubmed.ncbi.nlm.nih.gov/35169845,
PubMed,[Gigascience] Future-proofing and maximizing the utility of metadata: The PHA4GE SARS-CoV-2 contextual data specification package,https://pubmed.ncbi.nlm.nih.gov/35169842,
PubMed,"[Clin Infect Dis] Sexually Transmitted Infection Transmission Dynamics During the Coronavirus Disease 2019 (COVID-19) Pandemic Among Urban Gay, Bisexual, and Other Men Who Have Sex With Men",https://pubmed.ncbi.nlm.nih.gov/35169833,
PubMed,"[medRxiv] OraSure InteliSwab () Rapid Antigen Test performance with the SARS-CoV-2 Variants of Concern Alpha, Beta, Gamma, Delta, and Omicron",https://pubmed.ncbi.nlm.nih.gov/35169818,
PubMed,[medRxiv] Comparable Neutralization of the SARS-CoV-2 Omicron BA.1 and BA.2 Variants,https://pubmed.ncbi.nlm.nih.gov/35169817,
PubMed,[medRxiv] Differential antibody production by symptomatology in SARS-CoV-2 convalescent individuals,https://pubmed.ncbi.nlm.nih.gov/35169815,
PubMed,[medRxiv] Limitations of molecular and antigen test performance for SARS-CoV-2 in symptomatic and asymptomatic COVID-19 contacts,https://pubmed.ncbi.nlm.nih.gov/35169814,
PubMed,"[medRxiv] DMARD disruption, disease flare, and prolonged symptom duration after acute COVID-19 among participants with rheumatic disease: A prospective study",https://pubmed.ncbi.nlm.nih.gov/35169813,
PubMed,[medRxiv] Antibody and memory B-cell immunity in a heterogeneously SARS-CoV-2 infected and vaccinated population,https://pubmed.ncbi.nlm.nih.gov/35169812,
PubMed,"[medRxiv] Clinical Severity and mRNA Vaccine Effectiveness for Omicron, Delta, and Alpha SARS-CoV-2 Variants in the United States: A Prospective Observational Study",https://pubmed.ncbi.nlm.nih.gov/35169811,
PubMed,[medRxiv] Circulating polyunsaturated fatty acids and COVID-19: a prospective cohort study and Mendelian randomization analysis,https://pubmed.ncbi.nlm.nih.gov/35169810,
PubMed,[medRxiv] Where is Omicron? Comparison of SARS-CoV-2 RT-PCR and Antigen Test Sensitivity at Commonly Sampled Anatomic Sites Over the Course of Disease,https://pubmed.ncbi.nlm.nih.gov/35169808,
PubMed,[medRxiv] Clinical and Economic Impact of COVID-19 on Plantation Workers: Preliminary Results from the Guatemala Agricultural Workers and Respiratory Illness Impact (AGRI) Study,https://pubmed.ncbi.nlm.nih.gov/35169807,
PubMed,[medRxiv] Safety and immunogenicity of a live recombinant Newcastle disease virus-based COVID-19 vaccine (Patria) administered via the intramuscular or intranasal route: Interim results of a non-randomized open label phase I trial in Mexico,https://pubmed.ncbi.nlm.nih.gov/35169806,
PubMed,[bioRxiv] Covariance predicts conserved protein residue interactions important to the emergence and continued evolution of SARS-CoV-2 as a human pathogen,https://pubmed.ncbi.nlm.nih.gov/35169805,
PubMed,[bioRxiv] Narrow transmission bottlenecks and limited within-host viral diversity during a SARS-CoV-2 outbreak on a fishing boat,https://pubmed.ncbi.nlm.nih.gov/35169803,
PubMed,[bioRxiv] Detection of SARS-CoV-2 Omicron variant (B.1.1.529) infection of white-tailed deer,https://pubmed.ncbi.nlm.nih.gov/35169802,
PubMed,[bioRxiv] The mechanisms of catalysis and ligand binding for the SARS-CoV-2 NSP3 macrodomain from neutron and X-ray diffraction at room temperature,https://pubmed.ncbi.nlm.nih.gov/35169801,
PubMed,"[bioRxiv] In vitro effect of a non-immunosuppressive FKBP ligand, FK1706, on SARS-CoV-2 replication in combination with antivirals",https://pubmed.ncbi.nlm.nih.gov/35169800,
PubMed,[bioRxiv] A Suite of TMPRSS2 Assays for Screening Drug Repurposing Candidates as Potential Treatments of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35169799,
PubMed,[bioRxiv] Vaccine Protection Against the SARS-CoV-2 Omicron Variant in Macaques,https://pubmed.ncbi.nlm.nih.gov/35169798,
PubMed,[bioRxiv] Plasticity in structure and assembly of SARS-CoV-2 nucleocapsid protein,https://pubmed.ncbi.nlm.nih.gov/35169797,
PubMed,[bioRxiv] The oral drug nitazoxanide restricts SARS-CoV-2 infection and attenuates disease pathogenesis in Syrian hamsters,https://pubmed.ncbi.nlm.nih.gov/35169796,
PubMed,[bioRxiv] SARS-CoV-2 variant of concern type and biological sex affect efficacy of molnupiravir in dwarf hamster model of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35169793,
PubMed,"[Res Sq] Covalent narlaprevir- and boceprevir-derived hybrid inhibitors of SARS-CoV-2 main protease: room-temperature X-ray and neutron crystallography, binding thermodynamics, and antiviral activity",https://pubmed.ncbi.nlm.nih.gov/35169792,
PubMed,[Res Sq] Impact of COVID-19 symptoms on social aspects of life among female long haulers: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/35169790,
PubMed,[Res Sq] Neurocognitive Screening in Patients Following SARS-CoV-2 Infection: Tools for Triage,https://pubmed.ncbi.nlm.nih.gov/35169789,
PubMed,[Glob Med Genet] From Genetics to Epigenetics: Top 4 Aspects for Improved SARS-CoV-2 Vaccine Designs as Paradigmatic Examples,https://pubmed.ncbi.nlm.nih.gov/35169778,
PubMed,[Glob Med Genet] A New Perspective of COVID-19 Infection: An Epigenetics Point of View,https://pubmed.ncbi.nlm.nih.gov/35169776,
PubMed,[SSM Qual Res Health] Telemedicine implementation and use in community health centers during COVID-19: Clinic personnel and patient perspectives,https://pubmed.ncbi.nlm.nih.gov/35169769,
PubMed,[J Affect Disord Rep] The Role of Threat Appraisal and Coping Style in Psychological Response to the COVID-19 Pandemic Among University Students,https://pubmed.ncbi.nlm.nih.gov/35169766,
PubMed,[J Affect Disord Rep] A longitudinal comparison of college student mental health under the COVID-19 self-restraint policy in Japan,https://pubmed.ncbi.nlm.nih.gov/35169765,
PubMed,[Med (N Y)] Integrated testing for TB and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35169763,
PubMed,[Public Health Pract (Oxf)] Fighting COVID-19 pandemic fatigue and complacency in Zimbabwe,https://pubmed.ncbi.nlm.nih.gov/35169760,
PubMed,[JAAD Int] Livedo Reticularis on Bilateral Knees After Third Dose of Messenger RNA-1273 SARS-CoV-2 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35169755,
PubMed,[Brain Commun] Persistent neuropsychiatric symptoms after COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35169700,
PubMed,[Transp Res Interdiscip Perspect] Service contracting as a policy response for public transport recovery during the Covid-19 Pandemic: A preliminary evaluation,https://pubmed.ncbi.nlm.nih.gov/35169695,
PubMed,[Infect Prev Pract] Availability of the core components of the World Health Organization infection prevention and control strategies in health facilities in Southwestern Uganda: implications for control of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35169693,
PubMed,[Metabol Open] Herpes zoster following COVID-19 vaccination in an immunocompetent and vaccinated for herpes zoster adult: A two-vaccine related event?,https://pubmed.ncbi.nlm.nih.gov/35169692,
PubMed,[EClinicalMedicine] Which children and young people are at higher risk of severe disease and death after hospitalisation with SARS-CoV-2 infection in children and young people: A systematic review and individual patient meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35169689,
PubMed,"[Eur Heart J Case Rep] Percutaneous thrombectomy and right ventricular mechanical circulatory support for pulmonary embolism in a coronavirus disease 2019 patient: case report, 1-year update, and echocardiographic findings",https://pubmed.ncbi.nlm.nih.gov/35169678,
PubMed,[Eur Heart J Case Rep] A report of two cases of myocarditis following mRNA coronavirus disease 2019 vaccination,https://pubmed.ncbi.nlm.nih.gov/35169677,
PubMed,[Environ Epidemiol] Ecological studies of COVID-19 and air pollution: How useful are they?,https://pubmed.ncbi.nlm.nih.gov/35169673,
PubMed,[Clin Epidemiol Glob Health] The risk factors and pregnant women's willingness toward the SARS-CoV-2 vaccination in various countries: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35169659,
PubMed,[Comput Hum Behav Rep] Effects of an online self-help intervention on university students' mental health during COVID-19: A non-randomized controlled pilot study,https://pubmed.ncbi.nlm.nih.gov/35169655,
PubMed,[S Afr J Physiother] COVID-19: Contrasting experiences of South African physiotherapists based on patient exposure,https://pubmed.ncbi.nlm.nih.gov/35169652,
PubMed,[Heliyon] Changes in consumer dynamics on general e-commerce platforms during the COVID-19 pandemic: An exploratory study of the Japanese market,https://pubmed.ncbi.nlm.nih.gov/35169644,
PubMed,[JAAD Case Rep] Severe flare of pemphigus vulgaris after first dose of COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35169602,
PubMed,[JAAD Case Rep] Vitiligo Following Coronavirus Disease (COVID-19): A Case Report and Review of Pathophysiology,https://pubmed.ncbi.nlm.nih.gov/35169601,
PubMed,[Open Forum Infect Dis] Detection of the Omicron Variant Virus With the Abbott BinaxNow SARS-CoV-2 Rapid Antigen Assay,https://pubmed.ncbi.nlm.nih.gov/35169591,
PubMed,[Open Forum Infect Dis] Seroprevalence of Severe Acute Respiratory Syndrome Coronavirus 2-Specific Antibodies in Australia After the First Epidemic Wave in 2020: A National Survey,https://pubmed.ncbi.nlm.nih.gov/35169588,
PubMed,"[ERJ Open Res] Clinical characteristics, risk factors and outcomes in patients with severe COVID-19 registered in the International Severe Acute Respiratory and Emerging Infection Consortium WHO clinical characterisation protocol: a prospective, multinational, multicentre, observational study",https://pubmed.ncbi.nlm.nih.gov/35169585,
PubMed,[Eur J Case Rep Intern Med] Severe Persistent Eczema in a Recipient of the Gam-COVID-Vac vaccine,https://pubmed.ncbi.nlm.nih.gov/35169571,
PubMed,[Chonnam Med J] Factors Associated with COVID-19 Vaccine Hesitancy in Korea,https://pubmed.ncbi.nlm.nih.gov/35169559,
PubMed,[Chonnam Med J] The Association of COVID-19 and Reactive Oxygen Species Modulator 1 (ROMO1) with Oxidative Stress,https://pubmed.ncbi.nlm.nih.gov/35169552,
PubMed,[Procedia CIRP] Assessment of Supply Chain Management Resilience within Saudi Medical Laboratories during Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35169538,
PubMed,[Acta Pharm Sin B] Inhaled heparin polysaccharide nanodecoy against SARS-CoV-2 and variants,https://pubmed.ncbi.nlm.nih.gov/35169535,
PubMed,[Prev Med Rep] Decreased patient visits for ankle sprain during the COVID-19 pandemic in South Korea: A nationwide retrospective study,https://pubmed.ncbi.nlm.nih.gov/35169534,
PubMed,[S Afr J Psychiatr] Prioritising maternal mental health and infant neurodevelopment research in Africa - A call for action amidst the backdrop of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35169511,
PubMed,[S Afr J Psychiatr] Mental health distress during the COVID-19 pandemic in Nigeria: Need for psychological intervention,https://pubmed.ncbi.nlm.nih.gov/35169505,
PubMed,"[SA J Radiol] Chest radiography evaluation in patients admitted with confirmed COVID-19 infection, in a resource limited South African isolation hospital",https://pubmed.ncbi.nlm.nih.gov/35169499,
PubMed,[Acute Med Surg] Efficacy of awake prone positioning for severe illness coronavirus disease 2019 patients: a propensity score-adjusted cohort study,https://pubmed.ncbi.nlm.nih.gov/35169487,
PubMed,[Evol Med Public Health] Optimal non-pharmaceutical intervention policy for Covid-19 epidemic via neuroevolution algorithm,https://pubmed.ncbi.nlm.nih.gov/35169480,
PubMed,[Clin Case Rep] Spontaneous pneumothorax and pneumomediastinum in patients with COVID-19: A case series from Iran,https://pubmed.ncbi.nlm.nih.gov/35169468,
PubMed,[Ann Med Surg (Lond)] Olfactory dysfunction as a post-infectious symptom of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35169465,
PubMed,[J Surg Case Rep] Complicated jejunal diverticulosis with intestinal perforation and obstruction: delay in hospital visit during confinement due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35169438,
PubMed,[J Cardiol Cases] Cardiac magnetic resonance findings in acute myocarditis after mRNA COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35169401,
PubMed,[Vacunas] Vacunacion pediatrica frente a la COVID-19 mas alla de la adolescencia. Otra realidad.,https://pubmed.ncbi.nlm.nih.gov/35169394,
PubMed,"[Geburtshilfe Frauenheilkd] Prevalence of SARS-CoV-2 in Pregnant Women Assessed by RT-PCR in Franconia, Germany: First Results of the SCENARIO Study (SARS-CoV-2 prEvalence in pregNAncy and at biRth In FrancOnia)",https://pubmed.ncbi.nlm.nih.gov/35169390,
PubMed,"[Enferm Intensiva] [""Management of nurses specialized in the aero-evacuation of highly infectious critical patients, during the COVID-19 pandemic. Systematic review.""].",https://pubmed.ncbi.nlm.nih.gov/35169384,
PubMed,[Chaos Solitons Fractals] COVID-19 epidemic under the K-quarantine model: Network approach,https://pubmed.ncbi.nlm.nih.gov/35169382,
PubMed,"[Food Qual Prefer] Changes in food behavior during the first lockdown of COVID-19 pandemic: a multi-country study about changes in eating habits, motivations, and food-related behaviors",https://pubmed.ncbi.nlm.nih.gov/35169381,
PubMed,[Med J Armed Forces India] Chronic Kidney Disease and COVID-19: Outcomes of hospitalised adults from a tertiary care centre in North India,https://pubmed.ncbi.nlm.nih.gov/35169379,
PubMed,[Build Environ] Infection risk of SARS-CoV-2 in a dining setting: Deposited droplets and aerosols,https://pubmed.ncbi.nlm.nih.gov/35169378,
PubMed,[Med Arch] Ischemic Vasculitis as a Cause of Brain Disorder's in Patients with Long Covid: Case Report,https://pubmed.ncbi.nlm.nih.gov/35169377,
PubMed,[Med Arch] The Effect of Personal Protective Equipment (PPE) and Disinfectants on Skin Health During Covid 19 Pandemia,https://pubmed.ncbi.nlm.nih.gov/35169358,
PubMed,[Med Arch] Smoking and COVID-19 in ICU Patients,https://pubmed.ncbi.nlm.nih.gov/35169357,
PubMed,[World Dev] The Effects of Fiscal Policy on Households During the COVID-19 Pandemic: Evidence from Thailand and Vietnam,https://pubmed.ncbi.nlm.nih.gov/35169351,
PubMed,[Nefrologia] [HYPOCHLOREMIA ASSOCIATED WITH A GREATER INCIDENCE OF PNEUMONIA IN CHRONIC HEMODIALYSIS PATIENTS WITH COVID-19: A CENTER'S EXPERIENCE],https://pubmed.ncbi.nlm.nih.gov/35169349,
