feed,title,long_url,short_url
CDC:Travel,COVID-19 High - COVID-19 and Cruise Ship Travel,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=539902,https://bit.ly/3GQOVtp
CDC:Travel,COVID-19 Very High - COVID-19 in French Polynesia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=539768,https://bit.ly/3rQfYAP
CDC:Travel,COVID-19 Very High - COVID-19 in Armenia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=539769,https://bit.ly/3HZ8Xn1
CDC:Travel,COVID-19 Very High - COVID-19 in Mongolia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=539771,https://bit.ly/3gTX9GA
CDC:Travel,COVID-19 Very High - COVID-19 in Jamaica,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=539770,https://bit.ly/3GUerhF
CDC:Travel,COVID-19 Very High - COVID-19 in the Turks and Caicos Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=539776,https://bit.ly/34LaezB
CDC:Travel,COVID-19 High - COVID-19 in Nigeria,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=539775,https://bit.ly/3oR5lfg
CDC:Travel,COVID-19 High - COVID-19 in Uganda,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=539774,https://bit.ly/33nJHI0
CDC:Travel,COVID-19 High - COVID-19 in Sint Eustatius,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=539773,https://bit.ly/3HWi9Zh
CDC:Travel,COVID-19 Very High - COVID-19 in Saint Lucia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=539772,https://bit.ly/34CYRtP
CDC:Travel,COVID-19 Very High - COVID-19 in Curaçao,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=539777,https://bit.ly/3sEGNr0
CDC:Travel,Watch - Dengue in the Americas,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=539778,https://bit.ly/3sLoUXG
CDC:Travel,COVID-19 Very High - COVID-19 in Guernsey,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=539779,https://bit.ly/3LCsJXL
CDC:Travel,COVID-19 Very High - COVID-19 in the Cayman Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=539780,https://bit.ly/352bRZt
CDC:Travel,COVID-19 High - COVID-19 in Angola,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=539781,https://bit.ly/3HZ92XR
CDC:Travel,COVID-19 Very High - COVID-19 in Austria,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=539782,https://bit.ly/3JxNstO
CDC:Travel,Watch - Rabies in Haiti,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=539786,https://bit.ly/3GStnNc
CDC:Travel,Watch - Extensively Drug-Resistant Typhoid Fever in Pakistan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=539785,https://bit.ly/3GS5ndc
CDC:Travel,Watch - Dengue in Africa and the Middle East,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=539784,https://bit.ly/3HSY9GR
CDC:Travel,Watch - Measles in Africa,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=539783,https://bit.ly/3GSWb88
CDC:Travel,COVID-19 Very High - COVID-19 in Bulgaria,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=539787,https://bit.ly/3GMMOah
CDC:Travel,COVID-19 Very High - COVID-19 in Antigua and Barbuda,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=539788,https://bit.ly/3rR21mg
CDC:Travel,COVID-19 Very High - COVID-19 in Switzerland,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=539789,https://bit.ly/3GTPmDB
CDC:Travel,COVID-19 Unknown - COVID-19 in Syria,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=539790,https://bit.ly/34XlRTW
CDC:Travel,COVID-19 Unknown - COVID-19 in Yemen,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=539791,https://bit.ly/34O3hOh
CDC:Travel,COVID-19 Very High - COVID-19 in South Sudan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=539798,https://bit.ly/3sQQUcy
CDC:Travel,COVID-19 Unknown - COVID-19 in Cocos (Keeling) Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=539797,https://bit.ly/3BlYbot
CDC:Travel,COVID-19 Unknown - COVID-19 in Christmas Island,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=539796,https://bit.ly/3uO0OhA
CDC:Travel,COVID-19 Unknown - COVID-19 in Turkmenistan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=539795,https://bit.ly/33n6tjc
CDC:Travel,COVID-19 Unknown - COVID-19 in Tonga,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=539794,https://bit.ly/34Laej5
CDC:Travel,COVID-19 Unknown - COVID-19 in Tuvalu,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=539793,https://bit.ly/3534Ckh
CDC:Travel,COVID-19 Unknown - COVID-19 in Niue,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=539792,https://bit.ly/3LvP2OG
