feed,title,long_url,short_url
PubMed,[Gesundheitswesen] [Regional and Temporal Trends in SARS-CoV-2-Associated Mortality in Bavaria: An Age-Stratified Analysis Over 5 Quarters for Persons Aged 50 and Older],https://pubmed.ncbi.nlm.nih.gov/35168287,
PubMed,[Gesundheitswesen] [Experiences with Regional Medical Coordinators in Ambulatory Care in the Early COVID-19 Phase 2020 in Bavaria: Survey of Regional Ambulatory Coordinators and General Practitioners],https://pubmed.ncbi.nlm.nih.gov/35168286,
PubMed,[Med Princ Pract] Severity of Covid-19 Symptoms among University of Belgrade Students during the July-September 2021 Pandemic Wave: Implications for Vaccination,https://pubmed.ncbi.nlm.nih.gov/35168245,
PubMed,[Am J Trop Med Hyg] Case Report: Severe COVID-19 with Late-Onset Sepsis-like Illness in a Neonate,https://pubmed.ncbi.nlm.nih.gov/35168194,
PubMed,[Am J Trop Med Hyg] Pediatric COVID-19 Risk Factors in Southeast Asia-Singapore and Malaysia: A Test-Negative Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/35168193,
PubMed,[JMIR Hum Factors] Application of self-assessment triage tool in COVID-19 pandemic: descriptive study,https://pubmed.ncbi.nlm.nih.gov/35168192,
PubMed,[Am J Otolaryngol] Expanded use of telemedicine for thyroid and parathyroid surgery in the COVID-19 era and beyond,https://pubmed.ncbi.nlm.nih.gov/35168184,
PubMed,[Drug Alcohol Depend] The impact of the COVID lockdown on alcohol consumption in the Netherlands. The role of living arrangements and social isolation.,https://pubmed.ncbi.nlm.nih.gov/35168117,
PubMed,[Int Immunopharmacol] Efficacy of high-dose intravenous immunoglobulin in severe and critical COVID-19: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35168081,
PubMed,[Int Immunopharmacol] Regdanvimab in patients with mild-to-moderate SARS-CoV-2 infection: A propensity score-matched retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35168079,
PubMed,[Soc Sci Med] Stigma and blame related to COVID-19 pandemic: A case-study of editorial cartoons in Canada,https://pubmed.ncbi.nlm.nih.gov/35168055,
PubMed,[Biosens Bioelectron] Development of SARS-CoV-2 variant protein microarray for profiling humoral immunity in vaccinated subjects,https://pubmed.ncbi.nlm.nih.gov/35168024,
PubMed,"[J Trace Elem Med Biol] Evaluation of zinc, copper, and Cu:Zn ratio in serum, and their implications in the course of COVID-19",https://pubmed.ncbi.nlm.nih.gov/35168023,
PubMed,[J Infect Public Health] SARS-CoV-2 antibody prevalence among healthcare workers: A cross-sectional study at a quaternary healthcare center in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/35167996,
PubMed,[J Infect Public Health] Quantifying the effect of government interventions and virus mutations on transmission advantage during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35167995,
PubMed,"[Anaesth Crit Care Pain Med] Correspondence on ""Lack of vaccination in ventilated patients for SARS-CoV-2 in France""",https://pubmed.ncbi.nlm.nih.gov/35167992,
PubMed,[Int J Surg] The Omicron Subvariant BA.2: Birth of a new challenge during the COVID-19 pandemic - Correspondence,https://pubmed.ncbi.nlm.nih.gov/35167986,
PubMed,[Mol Ther] Human inhalable antibody fragments neutralizing SARS-CoV-2 variants for COVID-19 therapy,https://pubmed.ncbi.nlm.nih.gov/35167974,
PubMed,"[Int J Infect Dis] Reduced ADAMTS13 Activity in Correlation with Pathophysiology, Severity, and Outcome of COVID-19; A Retrospective Observational Study",https://pubmed.ncbi.nlm.nih.gov/35167969,
PubMed,[Int J Infect Dis] Independent risk factors of COVID-19 pneumonia in vaccinated Mexican adults,https://pubmed.ncbi.nlm.nih.gov/35167967,
PubMed,[Transfus Clin Biol] SARS-CoV-2 Neutralizing Capacity among Blood Donors without prior COVID-19 symptomatic history vs Blood Donors with prior COVID-19 symptomatic history: A Comparative Study,https://pubmed.ncbi.nlm.nih.gov/35167958,
PubMed,[Ann Hepatol] Seroprevalence of hepatitis B and C viruses in moderate and severe COVID-19 inpatients: a cross-sectional study at a referral center in Mexico,https://pubmed.ncbi.nlm.nih.gov/35167956,
PubMed,[Methods] Drug repurposing for identification of potential spike inhibitors for SARS-CoV-2 using molecular docking and molecular dynamics simulations,https://pubmed.ncbi.nlm.nih.gov/35167916,
PubMed,[J Shoulder Elbow Surg] The Impact of the COVID-19 Pandemic on Frozen Shoulder Incidence Rates & Severity,https://pubmed.ncbi.nlm.nih.gov/35167912,
PubMed,[Ann Allergy Asthma Immunol] A COVID-19 Vaccinated Patient with Phosphoinositide 3-Kinase Disease with Mild Illness Following SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35167905,
PubMed,[Kidney Int] A fourth SARS-Cov-2 mRNA vaccine in strictly seronegative kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/35167873,
PubMed,[Chest] Thromboprophylaxis in Patients with COVID-19. A Brief Update to the CHEST Guideline and Expert Panel Report.,https://pubmed.ncbi.nlm.nih.gov/35167861,
PubMed,[Prev Med] Perceptions of neighborhood dangerousness and changes in sleep quality during the COVID-19 pandemic: Assessing the mediating role of changes in health behaviors,https://pubmed.ncbi.nlm.nih.gov/35167855,
