feed,title,long_url,short_url
j.mp/lc-ml-reviews,Theoretical Foundations of Conformal Prediction (2024-2025) (math.ST),http://arxiv.org/abs/2411.11824v3,
j.mp/lc-ml-reviews,Open-world Machine Learning: A Systematic Review and Future Directions (2024-2025) (cs.LG),http://arxiv.org/abs/2403.01759v3,
j.mp/lc-ml-reviews,A Survey on Employing Large Language Models for Text-to-SQL Tasks (2024-2025) (cs.CL),http://arxiv.org/abs/2407.15186v5,
j.mp/lc-ml-reviews,LLM-Guided Taxonomy and Hierarchical Uncertainty for 3D Point Cloud Active Learning (2025) (cs.CV),http://arxiv.org/abs/2505.18924v2,
j.mp/lc-ml-reviews,Overcoming Challenges of Partial Client Participation in Federated Learning : A Comprehensive Review (2025) (cs.LG),http://arxiv.org/abs/2506.02887v1,
j.mp/lc-ml-reviews,A Comparative Study of Scanpath Models in Graph-Based Visualization (2025) (cs.HC),http://arxiv.org/abs/2503.24160v3,
j.mp/lc-ml-reviews,Student Perspectives on the Benefits and Risks of AI in Education (2025) (cs.CY),http://arxiv.org/abs/2505.02198v2,
j.mp/lc-ml-reviews,Towards Geometry Problem Solving in the Large Model Era: A Survey (2025) (cs.CV),http://arxiv.org/abs/2506.02690v1,
j.mp/lc-ml-reviews,LiTEx: A Linguistic Taxonomy of Explanations for Understanding Within-Label Variation in Natural Language Inference (2025) (cs.CL),http://arxiv.org/abs/2505.22848v2,
j.mp/lc-ml-reviews,Natural Language Processing to Enhance Deliberation in Political Online Discussions: A Survey (2025) (cs.CL),http://arxiv.org/abs/2506.02533v1,
j.mp/lc-ml-reviews,A Review of Various Datasets for Machine Learning Algorithm-Based Intrusion Detection System: Advances and Challenges (2025) (cs.CR),http://arxiv.org/abs/2506.02438v1,
j.mp/lc-ml-reviews,Foundation Models for Remote Sensing and Earth Observation: A Survey (2024-2025) (cs.CV),http://arxiv.org/abs/2410.16602v3,
j.mp/lc-ml-reviews,A Systematic Review of Metaheuristics-Based and Machine Learning-Driven Intrusion Detection Systems in IoT (2025) (cs.CR),http://arxiv.org/abs/2506.00377v2,
j.mp/lc-ml-reviews,Do Large Language Models (Really) Need Statistical Foundations? (2025) (stat.ME),http://arxiv.org/abs/2505.19145v2,
j.mp/lc-ml-reviews,Unsupervised Time-Series Signal Analysis with Autoencoders and Vision Transformers: A Review of Architectures and Applications (2025) (cs.LG),http://arxiv.org/abs/2504.16972v2,
j.mp/lc-ml-reviews,The Hitchhikers Guide to Production-ready Trustworthy Foundation Model powered Software (FMware) (2025) (cs.SE),http://arxiv.org/abs/2505.10640v2,
j.mp/lc-ml-reviews,Is PMBOK Guide the Right Fit for AI? Re-evaluating Project Management in the Face of Artificial Intelligence Projects (2025) (cs.SE),http://arxiv.org/abs/2506.02214v1,
j.mp/lc-ml-reviews,"Leveraging Natural Language Processing to Unravel the Mystery of Life: A Review of NLP Approaches in Genomics, Transcriptomics, and Proteomics (2025) (cs.CL)",http://arxiv.org/abs/2506.02212v1,
j.mp/lc-ml-reviews,A Hitchhiker's Guide to Scaling Law Estimation (2024-2025) (cs.LG),http://arxiv.org/abs/2410.11840v2,
j.mp/lc-ml-reviews,Red Teaming AI Policy: A Taxonomy of Avoision and the EU AI Act (2025) (cs.CY),http://arxiv.org/abs/2506.01931v1,
j.mp/lc-ml-reviews,Completing A Systematic Review in Hours instead of Months with Interactive AI Agents (2025) (cs.HC),http://arxiv.org/abs/2504.14822v2,
j.mp/lc-ml-reviews,Ask in Any Modality: A Comprehensive Survey on Multimodal Retrieval-Augmented Generation (2025) (cs.CL),http://arxiv.org/abs/2502.08826v3,
j.mp/lc-ml-reviews,Agnostic Reinforcement Learning: Foundations and Algorithms (2025) (cs.LG),http://arxiv.org/abs/2506.01884v1,
j.mp/lc-ml-reviews,A Survey of 3D Reconstruction with Event Cameras (2025) (cs.CV),http://arxiv.org/abs/2505.08438v2,
j.mp/lc-ml-reviews,Path Signatures for Feature Extraction. An Introduction to the Mathematics Underpinning an Efficient Machine Learning Technique (2025) (cs.LG),http://arxiv.org/abs/2506.01815v1,
j.mp/lc-ml-reviews,$IF-GUIDE$: Influence Function-Guided Detoxification of LLMs (2025) (cs.LG),http://arxiv.org/abs/2506.01790v1,
j.mp/lc-ml-reviews,The Promise of Spiking Neural Networks for Ubiquitous Computing: A Survey and New Perspectives (2025) (cs.NE),http://arxiv.org/abs/2506.01737v1,
