feed,title,long_url,short_url
ArXiv,BDD-Based Framework with RL Integration: An approach for videogames automated testing,https://arxiv.org/abs/2311.03364v1,
ArXiv,Toward Reinforcement Learning-based Rectilinear Macro Placement Under Human Constraints,https://arxiv.org/abs/2311.03383v1,
ArXiv,Finding Increasingly Large Extremal Graphs with AlphaZero and Tabu Search,https://arxiv.org/abs/2311.03583v1,
ArXiv,Reinforcement Twinning: from digital twins to model-based reinforcement learning,https://arxiv.org/abs/2311.03628v1,
ArXiv,SeRO: Self-Supervised Reinforcement Learning for Recovery from Out-of-Distribution Situations,https://arxiv.org/abs/2311.03651v1,
ArXiv,Stable Modular Control via Contraction Theory for Reinforcement Learning,https://arxiv.org/abs/2311.03669v1,
ArXiv,Deep Bayesian Reinforcement Learning for Spacecraft Proximity Maneuvers and Docking,https://arxiv.org/abs/2311.03680v1,
ArXiv,Context Shift Reduction for Offline Meta-Reinforcement Learning,https://arxiv.org/abs/2311.03695v1,
ArXiv,A Novel Variational Lower Bound for Inverse Reinforcement Learning,https://arxiv.org/abs/2311.03698v1,
ArXiv,Hypothesis Network Planned Exploration for Rapid Meta-Reinforcement Learning Adaptation,https://arxiv.org/abs/2311.03701v1,
ArXiv,Mitigating Estimation Errors by Twin TD-Regularized Actor and Critic for Deep Reinforcement Learning,https://arxiv.org/abs/2311.03711v1,
ArXiv,Learning Decentralized Traffic Signal Controllers with Multi-Agent Graph Reinforcement Learning,https://arxiv.org/abs/2311.03756v1,
ArXiv,On Deep Reinforcement Learning for Traffic Steering Intelligent ORAN,https://arxiv.org/abs/2311.03853v1,
ArXiv,Hierarchical Reinforcement Learning for Automatic Disease Diagnosis,https://arxiv.org/abs/2004.14254v2,
ArXiv,Failed Goal Aware Hindsight Experience Replay,https://arxiv.org/abs/2208.14741v3,
ArXiv,C^2:Co-design of Robots via Concurrent Networks Coupling Online and Offline Reinforcement Learning,https://arxiv.org/abs/2209.06579v3,
ArXiv,Loss Dynamics of Temporal Difference Reinforcement Learning,https://arxiv.org/abs/2307.04841v2,
ArXiv,Offline Multi-Agent Reinforcement Learning with Implicit Global-to-Local Value Regularization,https://arxiv.org/abs/2307.11620v2,
ArXiv,A Mobile Data-Driven Hierarchical Deep Reinforcement Learning Approach for Real-time Demand-Responsive Railway Rescheduling and Station Overcrowding Mitigation,https://arxiv.org/abs/2308.11849v2,
ArXiv,"Understanding, Predicting and Better Resolving Q-Value Divergence in Offline-RL",https://arxiv.org/abs/2310.04411v2,
ArXiv,Safety-Gymnasium: A Unified Safe Reinforcement Learning Benchmark,https://arxiv.org/abs/2310.12567v2,
ArXiv,Unleashing the Power of Pre-trained Language Models for Offline Reinforcement Learning,https://arxiv.org/abs/2310.20587v3,
ArXiv,A Multi-Agent Reinforcement Learning Framework for Evaluating the U.S. Ending the HIV Epidemic Plan,https://arxiv.org/abs/2311.00855v2,
ArXiv,A Method to Improve the Performance of Reinforcement Learning Based on the Y Operator for a Class of Stochastic Differential Equation-Based Child-Mother Systems,https://arxiv.org/abs/2311.04014v1,
