feed,title,long_url,short_url
LitCovid,COVID-19 Australia: Epidemiology Report 55 Reporting period ending 21 November 2021,https://pubmed.ncbi.nlm.nih.gov/34847336,
LitCovid,Diabetic ketoacidosis in children induced by coronavirus disease (COVID-19) DKA post covid 19 in children,https://pubmed.ncbi.nlm.nih.gov/34844395,
LitCovid,Epidemiological changes in infectious diseases during the coronavirus disease 2019 pandemic in Korea: a systematic review,https://pubmed.ncbi.nlm.nih.gov/34844396,
LitCovid,Victories against AIDS have lessons for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34845339,
LitCovid,Did social distancing measures deployed for SARS-CoV-2/COVID-19 control have an impact on invasive meningococcal disease?,https://pubmed.ncbi.nlm.nih.gov/34844520,
LitCovid,Perioperative Infection Prevention Beyond COVID-19,https://pubmed.ncbi.nlm.nih.gov/34846738,
LitCovid,"COVID-19 vaccinations: The unknowns, challenges, and hopes",https://pubmed.ncbi.nlm.nih.gov/34845731,
LitCovid,Immune dysfunction in COVID-19 and judicious use of anti-rheumatic drugs for the treatment of hyperinflammation,https://pubmed.ncbi.nlm.nih.gov/34844296,
LitCovid,Emotional Impact of COVID-19 Pandemic on Adults with Cystic Fibrosis,https://pubmed.ncbi.nlm.nih.gov/34846384,
LitCovid,Introduction to HMQ special COVID-19 Issue,https://pubmed.ncbi.nlm.nih.gov/34845971,
LitCovid,Short- and medium-term impacts of strict anti-contagion policies on non-COVID-19 mortality in China,https://pubmed.ncbi.nlm.nih.gov/34845358,
LitCovid,Audiological Manifestations of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34847580,
LitCovid,Publisher Correction: Neurological complications after first dose of COVID-19 vaccines and SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34845390,
LitCovid,Two Cases of Severe Autoimmune Thyrotoxicosis Following SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34844465,
LitCovid,SARS-CoV-2 antibody kinetics in blood donors with a previously positive SARS-CoV-2 antibody test within a seroprevalence survey,https://pubmed.ncbi.nlm.nih.gov/34845745,
LitCovid,"COVID-19 and thrombosis: Clinical features, mechanism of disease, and therapeutic implications",https://pubmed.ncbi.nlm.nih.gov/34847237,
LitCovid,A systematic drug repurposing approach to identify promising inhibitors from FDA-approved drugs against Nsp4 protein of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34844509,
LitCovid,Effects of Immunosuppressive Drugs on COVID-19 severity in Patients with Autoimmune Hepatitis,https://pubmed.ncbi.nlm.nih.gov/34846800,
LitCovid,"Impact of the COVID-19 Pandemic on the Mental Health of Adolescent Students in Daegu, Korea",https://pubmed.ncbi.nlm.nih.gov/34845877,
