feed,title,long_url,short_url
MX,New survey unveils significant impact of COVID-19 on the future of nursing,https://medicalxpress.com/news/2021-12-survey-unveils-significant-impact-covid-.html,https://j.mp/3IaYV2J
MX,Most immunosuppressive meds not tied to worse COVID-19 outcomes,https://medicalxpress.com/news/2021-12-immunosuppressive-meds-tied-worse-covid-.html,https://j.mp/3lmzSzS
MX,Sing on: Certain face masks don't hinder vocalists,https://medicalxpress.com/news/2021-12-masks-dont-hinder-vocalists.html,https://j.mp/3DdNzHp
MX,"Brazil confirms 3rd omicron case, considers new measures",https://medicalxpress.com/news/2021-12-brazil-3rd-omicron-case.html,https://j.mp/3EiCoyA
MX,WHO warns of 'toxic mix' of low vaccine coverage and testing,https://medicalxpress.com/news/2021-12-toxic-vaccine-coverage.html,https://j.mp/3ltiZDP
MX,Delaying second dose of mRNA COVID-19 vaccine produces stronger immune response,https://medicalxpress.com/news/2021-12-dose-mrna-covid-vaccine-stronger.html,https://j.mp/3IeseRO
MX,International study reveals COVID-19 vaccination rates among people living with HIV,https://medicalxpress.com/news/2021-12-international-reveals-covid-vaccination-people.html,https://j.mp/32QAaZv
MX,Pandemic worriers shown to have impaired general cognitive abilities,https://medicalxpress.com/news/2021-12-pandemic-worriers-shown-impaired-cognitive.html,https://j.mp/3EgkBIb
MX,Charting changes in a pathogen's genome yields clues about its past and hints about its future,https://medicalxpress.com/news/2021-12-pathogen-genome-yields-clues-hints.html,https://j.mp/3G8YJiL
MX,How air filters can make COVID wards safer for patients and staff,https://medicalxpress.com/news/2021-12-air-filters-covid-wards-safer.html,https://j.mp/3I9H9wI
MX,The suicide rate declined in 2020. So did media coverage of a holiday-suicide link,https://medicalxpress.com/news/2021-12-suicide-declined-media-coverage-holiday-suicide.html,https://j.mp/3xK4rEB
MX,COVID-19 pandemic puts spotlight on science misinformation 'triggers',https://medicalxpress.com/news/2021-12-covid-pandemic-spotlight-science-misinformation.html,https://j.mp/3IdGnyI
MX,When and how to screen for colorectal cancer? New patient guideline explains latest timing and approaches,https://medicalxpress.com/news/2021-12-screen-colorectal-cancer-patient-guideline.html,https://j.mp/3pjWnGY
MX,"Startups use tech, 'gamification' for public health problems",https://medicalxpress.com/news/2021-12-startups-tech-gamification-health-problems.html,https://j.mp/3oc7SAV
MX,CDC to toughen COVID testing for international travelers,https://medicalxpress.com/news/2021-12-cdc-toughen-covid-international.html,https://j.mp/3peZpw9
MX,Novel immune cell population may trigger inflammation in multiple sclerosis and other brain disorders,https://medicalxpress.com/news/2021-12-immune-cell-population-trigger-inflammation.html,https://j.mp/32EbAL9
MX,Congo Basin's vital clues to HIV's behaviour: How we're trying to crack its complex code,https://medicalxpress.com/news/2021-12-congo-basin-vital-clues-hiv.html,https://j.mp/3o8ipNn
MX,Discovery points to the skin as 'ground zero' for allergic disease,https://medicalxpress.com/news/2021-12-discovery-skin-ground-allergic-disease.html,https://j.mp/3IaoTmO
