feed,title,long_url,short_url
PubMed,[Trends Psychiatry Psychother] High morbidity and mortality risk due to COVID-19 by smoked drug users,https://pubmed.ncbi.nlm.nih.gov/34847315,
PubMed,"[Kardiol Pol] COVID-19 and thrombosis: Clinical features, mechanism of disease, and therapeutic implications",https://pubmed.ncbi.nlm.nih.gov/34847237,
PubMed,[J Health Polit Policy Law] Centralization vs. Decentralization in COVID-19 Responses: Lessons from China.,https://pubmed.ncbi.nlm.nih.gov/34847219,
PubMed,"[PLoS One] Impact of excluding nursing home COVID-19 cases when assessing the relationship between county-level social distancing behavior and COVID-19 cases across the US during the early phase of the pandemic, February 2020-May 2020",https://pubmed.ncbi.nlm.nih.gov/34847187,
PubMed,[PLoS One] Smart investment of virus RNA testing resources to enhance Covid-19 mitigation,https://pubmed.ncbi.nlm.nih.gov/34847176,
PubMed,[PLoS One] U.S. regional differences in physical distancing: Evaluating racial and socioeconomic divides during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/34847174,
PubMed,[PLoS One] Psychological predictors of vaccination intentions among U.S. undergraduates and online panel workers during the 2020 COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/34847162,
PubMed,"[PLoS One] Community versus individual risk of SARS-CoV-2 infection in two municipalities of Louisiana, USA: An assessment of Area Deprivation Index (ADI) paired with seroprevalence data over time",https://pubmed.ncbi.nlm.nih.gov/34847149,
PubMed,[PLoS Med] Obstetrical outcomes and maternal morbidities associated with COVID-19 in pregnant women in France: A national retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34847147,
PubMed,[J Med Internet Res] Using Ecological Momentary Assessment to Study the Development of COVID-19 Worries in Sweden: Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/34847065,
PubMed,"[JMIR Public Health Surveill] COVID-19 Vaccine Perceptions, Intentions, and Uptake: A Prospective College-based Cohort Study",https://pubmed.ncbi.nlm.nih.gov/34847054,
PubMed,[Cutis] Underrepresented Minority Students Applying to Dermatology Residency in the COVID-19 Era: Challenges and Considerations,https://pubmed.ncbi.nlm.nih.gov/34847002,
PubMed,[Expert Rev Anti Infect Ther] Evaluation of favipiravir in the treatment of COVID-19 based on the real-world,https://pubmed.ncbi.nlm.nih.gov/34846960,
PubMed,[J Womens Health (Larchmt)] Work-Life Balance and Productivity Among Academic Faculty During the COVID-19 Pandemic: A Latent Class Analysis,https://pubmed.ncbi.nlm.nih.gov/34846927,
PubMed,"[Musculoskeletal Care] Digital medical history implementation to triage orthopaedic patients during COVID-19: Findings from a rapid cycle, semi-randomised A/B testing quality improvement project",https://pubmed.ncbi.nlm.nih.gov/34846805,
PubMed,[Int J Older People Nurs] Older people and responses to COVID-19: A cross-sectional study of prevention practices and vaccination intention,https://pubmed.ncbi.nlm.nih.gov/34846801,
PubMed,[Liver Int] Effects of Immunosuppressive Drugs on COVID-19 severity in Patients with Autoimmune Hepatitis,https://pubmed.ncbi.nlm.nih.gov/34846800,
PubMed,[J Cosmet Dermatol] Leukocytoclastic vasculitis secondary to COVID-19 infection presenting with inclusion bodies: A histopathological correlation,https://pubmed.ncbi.nlm.nih.gov/34846786,
PubMed,[J Med Virol] Clinical efficacy and adverse events of baricitinib treatment for coronavirus disease-2019 (COVID-19): A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34846766,
PubMed,[Nurs Forum] Nursing students' clinical practices during the COVID-19 pandemic: Fear of COVID-19 and anxiety levels,https://pubmed.ncbi.nlm.nih.gov/34846753,
PubMed,[AORN J] Perioperative Infection Prevention Beyond COVID-19,https://pubmed.ncbi.nlm.nih.gov/34846738,
PubMed,[J Endocrinol Invest] Increased odds ratio for erectile dysfunction in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34846719,
PubMed,[Curr Med Sci] Efficacy and Safety of Washed Microbiota Transplantation to Treat Patients with Mild-to-Severe COVID-19 and Suspected of Having Gut Microbiota Dysbiosis: Study Protocol for a Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/34846698,
PubMed,[Environ Sci Pollut Res Int] Anticipated pharmacological role of Aviptadil on COVID-19,https://pubmed.ncbi.nlm.nih.gov/34846667,
PubMed,[Environ Sci Pollut Res Int] Exploring the effect of COVID-19 on airline environmental efficiency through an interval epsilon-based measure model,https://pubmed.ncbi.nlm.nih.gov/34846663,
PubMed,[Environ Sci Pollut Res Int] Impact of COVID-19 on environmental ecosystem,https://pubmed.ncbi.nlm.nih.gov/34846651,
PubMed,"[Cell Stress Chaperones] Heme oxygenase agonists-fluvoxamine, melatonin-are efficacious therapy for Covid-19",https://pubmed.ncbi.nlm.nih.gov/34846631,
PubMed,[Adm Policy Ment Health] Use of Telehealth Amid the COVID-19 Pandemic: Experiences of Mental Health Providers Serving Rural Youth and Elderly in Pennsylvania,https://pubmed.ncbi.nlm.nih.gov/34846613,
PubMed,[Eur J Nutr] Psychological distress resulting from the COVID-19 confinement is associated with unhealthy dietary changes in two Italian population-based cohorts,https://pubmed.ncbi.nlm.nih.gov/34846604,
PubMed,[Arch Virol] Evolution of the SARS-CoV-2 genome and emergence of variants of concern,https://pubmed.ncbi.nlm.nih.gov/34846601,
PubMed,[Neurol Sci] Burnout among neurology residents during the COVID-19 pandemic: a national cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34846584,
PubMed,[Neurol Sci] Autoimmune encephalitis following ChAdOx1-S SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/34846583,
