feed,title,long_url,short_url
PubMed,[Diagnosis (Berl)] Improvements and limits of anti SARS-CoV-2 antibodies assays by WHO (NIBSC 20/136) standardization,https://pubmed.ncbi.nlm.nih.gov/34851563,
PubMed,[J Clin Lab Anal] Worldwide prevalence of microbial agents' coinfection among COVID-19 patients: A comprehensive updated systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34851526,
PubMed,[Tijdschr Psychiatr] [Willingness to receive COVID-19 vaccinations among clinical psychiatric patients],https://pubmed.ncbi.nlm.nih.gov/34851515,
PubMed,[Drugs] Fluvoxamine for the Early Treatment of SARS-CoV-2 Infection: A Review of Current Evidence,https://pubmed.ncbi.nlm.nih.gov/34851510,
PubMed,"[J Racial Ethn Health Disparities] COVID-19, Police Violence, and Educational Disruption: The Differential Experience of Anxiety for Racial and Ethnic Households",https://pubmed.ncbi.nlm.nih.gov/34851507,
PubMed,[Wien Klin Wochenschr] [Guideline S1: Long COVID: Diagnostics and treatment strategies],https://pubmed.ncbi.nlm.nih.gov/34851455,
PubMed,[Pediatr Cardiol] Activity During the COVID-19 Pandemic in Children with Cardiac Rhythm Management Devices,https://pubmed.ncbi.nlm.nih.gov/34851446,
PubMed,[Pediatrics] Spontaneous Massive Pneumomediastinum in a Previously Well Infant With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34851418,
PubMed,[Pediatrics] Stridor Due to Cranial Nerve X Palsy Progressing to Polyneuropathy in a Teenager With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34851417,
PubMed,"[JAMA Netw Open] Rituximab Infusion Timing, Cumulative Dose, and Hospitalization for COVID-19 in Persons With Multiple Sclerosis in Sweden",https://pubmed.ncbi.nlm.nih.gov/34851401,
PubMed,[JAMA Netw Open] Assessment of Patient Preferences for Telehealth in Post-COVID-19 Pandemic Health Care,https://pubmed.ncbi.nlm.nih.gov/34851400,
PubMed,[JAMA Netw Open] Factors Associated With COVID-19 Vaccine Receipt by Health Care Personnel at a Major Academic Hospital During the First Months of Vaccine Availability,https://pubmed.ncbi.nlm.nih.gov/34851399,
PubMed,[Front Trop Dis] Case Report: First Confirmed Case of Coinfection of SARS-CoV-2 With Choclo orthohantavirus,https://pubmed.ncbi.nlm.nih.gov/34851327,
PubMed,[Front Trop Dis] Pooling of Samples for SARS-CoV-2 Detection Using a Rapid Antigen Test,https://pubmed.ncbi.nlm.nih.gov/34851326,
PubMed,[Med Sci (Paris)] [Characterization and treatment of SARS-CoV-2 in nasal and bronchial human airway epithelia],https://pubmed.ncbi.nlm.nih.gov/34851290,
PubMed,[Med Sci (Paris)] [Senolytics against Covid-19?],https://pubmed.ncbi.nlm.nih.gov/34851287,
PubMed,[Med Sci (Paris)] [IgA dominates the early neutralizing antibody response to SARS-CoV-2 virus],https://pubmed.ncbi.nlm.nih.gov/34851268,
PubMed,"[Ugeskr Laeger] [Possible vertical transmission, prematuredelivery, neonatal morbidity and death in pregnant women with COVID-19]",https://pubmed.ncbi.nlm.nih.gov/34851262,
PubMed,[Ocul Immunol Inflamm] Acute Multifocal Placoid Pigment Epitheliopathy-like Presentation following the First Dose of BNT162B2 COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34851236,
PubMed,[Acta Clin Belg] Laboratory analysis of two Delta SARS-CoV-2 variant outbreaks in the Port of Antwerp,https://pubmed.ncbi.nlm.nih.gov/34851231,
PubMed,[J Pastoral Care Counsel] Engaging African American Pastors in COVID-19 Research During a Pandemic: Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/34851223,
PubMed,[Am Surg] The Resource Costs of Maintaining Learner Utilization of a Simulation Center During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34851174,
PubMed,[mSphere] Metabolites with SARS-CoV-2 Inhibitory Activity Identified from Human Microbiome Commensals,https://pubmed.ncbi.nlm.nih.gov/34851166,
PubMed,[Microbiol Spectr] Correlation of the Commercial Anti-SARS-CoV-2 Receptor Binding Domain Antibody Test with the Chemiluminescent Reduction Neutralizing Test and Possible Detection of Antibodies to Emerging Variants,https://pubmed.ncbi.nlm.nih.gov/34851163,
PubMed,[Microbiol Spectr] Age-Dependent Reduction in Neutralization against Alpha and Beta Variants of BNT162b2 SARS-CoV-2 Vaccine-Induced Immunity,https://pubmed.ncbi.nlm.nih.gov/34851162,
PubMed,[Future Oncol] Impact of corona-phobia on attitudes and acceptance towards COVID-19 vaccine among cancer patients: a single-center study,https://pubmed.ncbi.nlm.nih.gov/34851155,
PubMed,[J Virol] Development of a Single-cycle Infectious SARS-CoV-2 Virus Replicon Particle System for use in BSL2 Laboratories,https://pubmed.ncbi.nlm.nih.gov/34851142,
PubMed,[Microbiol Spectr] Implementation and Accuracy of BinaxNOW Rapid Antigen COVID-19 Test in Asymptomatic and Symptomatic Populations in a High-Volume Self-Referred Testing Site,https://pubmed.ncbi.nlm.nih.gov/34851137,
PubMed,[Pol Arch Intern Med] Myocarditis associated with COVID-19 vaccination in three teenage males,https://pubmed.ncbi.nlm.nih.gov/34851078,
PubMed,[Minerva Obstet Gynecol] Cohort study: the accuracy of screening methods of COVID-19 in pregnancy,https://pubmed.ncbi.nlm.nih.gov/34851075,
PubMed,[Minerva Dent Oral Sci] 1 year impact of COVID-19 pandemic on Italian dental professionals: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/34851068,
PubMed,[Nurs Open] Development and evaluation of virtual reality simulation education based on coronavirus disease 2019 scenario for nursing students: A pilot study,https://pubmed.ncbi.nlm.nih.gov/34851042,
PubMed,[Catheter Cardiovasc Interv] Left main coronary revascularization strategies in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/34851025,
PubMed,[J Res Adolesc] Chinese American Adolescents' Experiences of COVID-19-Related Racial Discrimination and Anxiety: Person-Centered and Intersectional Approaches,https://pubmed.ncbi.nlm.nih.gov/34850993,
PubMed,[J Mol Cell Biol] Comments on 'An airway organoid-based screen identifies a role for the HIF1alpha-glycolysis axis in SARS-CoV-2 infection',https://pubmed.ncbi.nlm.nih.gov/34850919,
PubMed,[Mod Rheumatol] Challenges in Diagnosing COVID-19 Related Disease in Pediatric Patients With Rheumatic Disease,https://pubmed.ncbi.nlm.nih.gov/34850910,
PubMed,"[Int J Qual Health Care] International, national and local trends in the spread of COVID-19: a geographic view of COVID-19 spread and the role to be played by coproduction",https://pubmed.ncbi.nlm.nih.gov/34850905,
PubMed,[J Infect Dis] Gene Expression Risk Scores for COVID-19 Illness Severity,https://pubmed.ncbi.nlm.nih.gov/34850892,
PubMed,[J Gerontol B Psychol Sci Soc Sci] The Devastating Economic Impact of COVID-19 on Older Black and Latinx Adults: Implications for Health and Well-Being,https://pubmed.ncbi.nlm.nih.gov/34850887,
PubMed,[Gigascience] Erratum to: An overview of the National COVID-19 Chest Imaging Database: data quality and cohort analysis,https://pubmed.ncbi.nlm.nih.gov/34850874,
PubMed,[Rheumatology (Oxford)] Anti-NXP2 antibody-positive dermatomyositis developed after COVID-19 manifesting as type I interferonopathy,https://pubmed.ncbi.nlm.nih.gov/34850853,
PubMed,[Br J Surg] Secondary effects of the COVID-19 pandemic on surgical management of hepatopancreatobiliary malignancies in the Nordic capitals,https://pubmed.ncbi.nlm.nih.gov/34850850,
PubMed,"[Age Ageing] COVID-19 infection risk amongst 14,104 vaccinated care home residents: a national observational longitudinal cohort study in Wales, UK, December 2020-March 2021",https://pubmed.ncbi.nlm.nih.gov/34850818,
PubMed,[Brief Bioinform] Computational anti-COVID-19 drug design: progress and challenges,https://pubmed.ncbi.nlm.nih.gov/34850817,
PubMed,"[Med Pr] [Long lasting symptoms of dyspnea, cough and fatigue after COVID-19 - narrative review of epidemiological studies]",https://pubmed.ncbi.nlm.nih.gov/34850782,
PubMed,[Niger Postgrad Med J] Risk of exposure of dental personnel to COVID-19 and their compliance with COVID-19 safety guidance for the dental practice,https://pubmed.ncbi.nlm.nih.gov/34850751,
PubMed,[Niger Postgrad Med J] Determinants of correct knowledge of coronavirus infection and COVID-19 disease pandemic among pregnant women in South-West Nigeria,https://pubmed.ncbi.nlm.nih.gov/34850750,
PubMed,[Curr Med Res Opin] The impact of COVID-19 on chronic therapies: the Pescara (ASL) Local Health Authority experience in Italy,https://pubmed.ncbi.nlm.nih.gov/34850662,
PubMed,[J Diet Suppl] Plant-Derived Natural Non-Nucleoside Analog Inhibitors (NNAIs) against RNA-Dependent RNA Polymerase Complex (nsp7/nsp8/nsp12) of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34850656,
PubMed,[Cogn Emot] The effect of induced COVID-19-related fear on psychological distance and time perception,https://pubmed.ncbi.nlm.nih.gov/34850653,
