feed,title,long_url,short_url
PubMed,[Sci Rep] Drug repurposing for COVID-19 using graph neural network and harmonizing multiple evidence,https://pubmed.ncbi.nlm.nih.gov/34848761,
PubMed,"[Sci Rep] A hydrated 2,3-diaminophenazinium chloride as a promising building block against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/34848758,
PubMed,[Sci Rep] Socioeconomic inequality in mental well-being associated with COVID-19 containment measures in a low-incidence Asian globalized city,https://pubmed.ncbi.nlm.nih.gov/34848754,
PubMed,[Sci Rep] An interpretable machine learning model based on a quick pre-screening system enables accurate deterioration risk prediction for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34848736,
PubMed,[Sci Data] COVID-19 Flow-Maps an open geographic information system on COVID-19 and human mobility for Spain,https://pubmed.ncbi.nlm.nih.gov/34848723,
PubMed,[Nat Commun] Molecular insights into receptor binding energetics and neutralization of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/34848718,
PubMed,"[NPJ Vaccines] A single dose, BCG-adjuvanted COVID-19 vaccine provides sterilising immunity against SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/34848711,
PubMed,[Am J Case Rep] Progressive Pulmonary Fibrosis After Non-Critical COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34848676,
PubMed,[Med Sci Monit] Editorial: SARS-CoV-2 Vaccine Responses and Breakthrough COVID-19,https://pubmed.ncbi.nlm.nih.gov/34848673,
PubMed,[J Pediatr Orthop B] COVID-19 and delay to care in pediatric trauma,https://pubmed.ncbi.nlm.nih.gov/34848671,
PubMed,[Am J Gastroenterol] P071 COVID-19 Ethics and Gastroenterology,https://pubmed.ncbi.nlm.nih.gov/34848658,
PubMed,[Am J Gastroenterol] P058 Impact of Inflammatory Bowel Disease Treatment and Risk of Covid-19 Infection after Full Immunization: A Nationwide Analysis,https://pubmed.ncbi.nlm.nih.gov/34848645,
PubMed,[Am J Gastroenterol] P039 IBD Patients' and Clinicians' Perceptions of Care Delivery during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34848626,
PubMed,[Am J Gastroenterol] P026 Inflammatory Bowel Disease (IBD) Related Outcomes in Patients Diagnosed With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34848613,
PubMed,[Am J Gastroenterol] P005 Influence of Immunosuppressive Therapy in Patients With Inflammatory Bowel Diseases on the Level of Immunoglobulins G After a Coronavirus Infection,https://pubmed.ncbi.nlm.nih.gov/34848592,
PubMed,[J Investig Med] Retrospective evaluation of patients with and without 14-day readmissions following hospitalization for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34848563,
PubMed,[Thorax] Risk factors for developing COVID-19: a population-based longitudinal study (COVIDENCE UK),https://pubmed.ncbi.nlm.nih.gov/34848555,
PubMed,[BMJ Sex Reprod Health] A qualitative study of abortion care providers' perspectives on telemedicine medical abortion provision in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34848554,
PubMed,[CMAJ Open] Brain structure and function in people recovering from COVID-19 after hospital discharge or self-isolation: a longitudinal observational study protocol,https://pubmed.ncbi.nlm.nih.gov/34848552,
PubMed,"[CMAJ Open] COVID-19 in a remote First Nations community in British Columbia, Canada: an outbreak report",https://pubmed.ncbi.nlm.nih.gov/34848548,
PubMed,"[Respir Care] Indications, Clinical Utility, and Safety of Bronchoscopy in COVID-19",https://pubmed.ncbi.nlm.nih.gov/34848547,
PubMed,[Respir Care] Lower Driving Pressure and Neuromuscular Blocker Use Are Associated With Decreased Mortality in Patients With COVID-19 ARDS,https://pubmed.ncbi.nlm.nih.gov/34848546,
PubMed,[BMJ Open] Cohort study of the characteristics and outcomes in patients with COVID-19 and in-hospital cardiac arrest,https://pubmed.ncbi.nlm.nih.gov/34848525,
PubMed,[BMJ Open] Acute estradiol and progesterone therapy in hospitalised adults to reduce COVID-19 severity: a randomised control trial,https://pubmed.ncbi.nlm.nih.gov/34848523,
PubMed,[BMJ Open] COVID-19 management in nursing homes by outbreak teams (MINUTES) - study description and data characteristics: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/34848521,
PubMed,[BMJ Open] Psychological impact of repeated epidemic exposure on healthcare workers: findings from an online survey of a healthcare workforce exposed to both SARS (severe acute respiratory syndrome) and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34848518,
PubMed,[BMJ Open] Outcomes after perioperative SARS-CoV-2 infection in patients with proximal femoral fractures: an international cohort study,https://pubmed.ncbi.nlm.nih.gov/34848515,
