feed,title,long_url,short_url
ArXiv:cs,A Study of Solving Life-and-Death Problems in Go Using Relevance-Zone Based Solvers,https://arxiv.org/abs/2512.21365,
ArXiv:cs,Understanding Virality: A Rubric based Vision-Language Model Framework for Short-Form Edutainment Evaluation,https://arxiv.org/abs/2512.21402,
ArXiv:cs,A Tool Bottleneck Framework for Clinically-Informed and Interpretable Medical Image Understanding,https://arxiv.org/abs/2512.21414,
ArXiv:cs,Statistical vs. Deep Learning Models for Estimating Substance Overdose Excess Mortality in the US,https://arxiv.org/abs/2512.21456,
ArXiv:cs,IMA++: ISIC Archive Multi-Annotator Dermoscopic Skin Lesion Segmentation Dataset,https://arxiv.org/abs/2512.21472,
ArXiv:cs,GPF-Net: Gated Progressive Fusion Learning for Polyp Re-Identification,https://arxiv.org/abs/2512.21476,
ArXiv:cs,MotionTeller: Multi-modal Integration of Wearable Time-Series with LLMs for Health and Behavioral Understanding,https://arxiv.org/abs/2512.21506,
ArXiv:cs,Fixed-Budget Parameter-Efficient Training with Frozen Encoders Improves Multimodal Chest X-Ray Classification,https://arxiv.org/abs/2512.21508,
ArXiv:cs,AVP-Fusion: Adaptive Multi-Modal Fusion and Contrastive Learning for Two-Stage Antiviral Peptide Identification,https://arxiv.org/abs/2512.21544,
ArXiv:cs,A Medical Multimodal Diagnostic Framework Integrating Vision-Language Models and Logic Tree Reasoning,https://arxiv.org/abs/2512.21583,
ArXiv:cs,UltraLBM-UNet: Ultralight Bidirectional Mamba-based Model for Skin Lesion Segmentation,https://arxiv.org/abs/2512.21584,
ArXiv:cs,Robustness and Scalability Of Machine Learning for Imbalanced Clinical Data in Emergency and Critical Care,https://arxiv.org/abs/2512.21602,
ArXiv:cs,"Democratizing Drug Discovery with an Orchestrated, Knowledge-Driven Multi-Agent Team for User-Guided Therapeutic Design",https://arxiv.org/abs/2512.21623,
ArXiv:cs,Mechanical Strength Prediction of Steel-Polypropylene Fiber-based High-Performance Concrete Using Hybrid Machine Learning Algorithms,https://arxiv.org/abs/2512.21638,
ArXiv:cs,Contrastive Graph Modeling for Cross-Domain Few-Shot Medical Image Segmentation,https://arxiv.org/abs/2512.21683,
ArXiv:cs,Prior-AttUNet: Retinal OCT Fluid Segmentation Based on Normal Anatomical Priors and Attention Gating,https://arxiv.org/abs/2512.21693,
ArXiv:cs,Modified TSception for Analyzing Driver Drowsiness and Mental Workload from EEG,https://arxiv.org/abs/2512.21747,
ArXiv:cs,A-QCF-Net: An Adaptive Quaternion Cross-Fusion Network for Multimodal Liver Tumor Segmentation from Unpaired Datasets,https://arxiv.org/abs/2512.21760,
ArXiv:cs,VAMP-Net: An Interpretable Multi-Path Framework of Genomic Permutation-Invariant Set Attention and Quality-Aware 1D-CNN for MTB Drug Resistance,https://arxiv.org/abs/2512.21786,
ArXiv:cs,Knowledge Reasoning of Large Language Models Integrating Graph-Structured Information for Pest and Disease Control in Tobacco,https://arxiv.org/abs/2512.21837,
ArXiv:cs,Balancing Accuracy and Efficiency: CNN Fusion Models for Diabetic Retinopathy Screening,https://arxiv.org/abs/2512.21861,
ArXiv:cs,SLIM-Brain: A Data- and Training-Efficient Foundation Model for fMRI Data Analysis,https://arxiv.org/abs/2512.21881,
ArXiv:cs,CrownGen: Patient-customized Crown Generation via Point Diffusion Model,https://arxiv.org/abs/2512.21890,
ArXiv:cs,MMCTOP: A Multimodal Textualization and Mixture-of-Experts Framework for Clinical Trial Outcome Prediction,https://arxiv.org/abs/2512.21897,
ArXiv:cs,SpatialBench: Can Agents Analyze Real-World Spatial Biology Data?,https://arxiv.org/abs/2512.21907,
ArXiv:cs,Unsupervised Anomaly Detection in Brain MRI via Disentangled Anatomy Learning,https://arxiv.org/abs/2512.21924,
ArXiv:cs,Perceive and Calibrate: Analyzing and Enhancing Robustness of Medical Multi-Modal Large Language Models,https://arxiv.org/abs/2512.21964,
ArXiv:cs,A Lightweight Multi-Scale Attention Framework for Real-Time Spinal Endoscopic Instance Segmentation,https://arxiv.org/abs/2512.21984,
ArXiv:cs,DuaDeep-SeqAffinity: Dual-Stream Deep Learning Framework for Sequence-Only Antigen-Antibody Affinity Prediction,https://arxiv.org/abs/2512.22007,
ArXiv:cs,From In Silico to In Vitro: Evaluating Molecule Generative Models for Hit Generation,https://arxiv.org/abs/2512.22031,
ArXiv:cs,A Graph-Augmented knowledge Distillation based Dual-Stream Vision Transformer with Region-Aware Attention for Gastrointestinal Disease Classification with Explainable AI,https://arxiv.org/abs/2512.21372,
ArXiv:cs,Deep learning-enhanced dual-mode multiplexed optical sensor for point-of-care diagnostics of cardiovascular diseases,https://arxiv.org/abs/2512.21389,
ArXiv:cs,Enabling Ultra-Fast Cardiovascular Imaging Across Heterogeneous Clinical Environments with a Generalist Foundation Model and Multimodal Database,https://arxiv.org/abs/2512.21652,
ArXiv:cs,The Color-Clinical Decoupling: Why Perceptual Calibration Fails Clinical Biomarkers in Smartphone Dermatology,https://arxiv.org/abs/2512.21988,
ArXiv:cs,Heterogeneous fragmentation of empty sites promotes cooperation in phenotypically diverse populations with tag-mediated interactions,https://arxiv.org/abs/2512.22077,
ArXiv:cs,Generative Language Models on Nucleotide Sequences of Human Genes,https://arxiv.org/abs/2307.10634,
