feed,title,long_url,short_url
ArXiv:q-bio,Tree rearrangement graphs admit paths of decreasing Robinson-Foulds distance,https://arxiv.org/abs/2512.21397,
ArXiv:q-bio,MorphoCloud: Democratizing Access to High-Performance Computing for Morphological Data Analysis,https://arxiv.org/abs/2512.21408,
ArXiv:q-bio,Distributed delay stabilizes bistable genetic networks,https://arxiv.org/abs/2512.21455,
ArXiv:q-bio,Metaboplasticity: The Reciprocal Regulation of Neuronal Activity and Cellular Energetics,https://arxiv.org/abs/2512.21659,
ArXiv:q-bio,Phylogenetics in a warm place: computational aspects of the Tropical Grassmannian,https://arxiv.org/abs/2512.21765,
ArXiv:q-bio,Numerical Twin with Two Dimensional Ornstein--Uhlenbeck Processes of Transient Oscillations in EEG signal,https://arxiv.org/abs/2512.21768,
ArXiv:q-bio,Drug discovery guided by maximum drug likeness,https://arxiv.org/abs/2512.21895,
ArXiv:q-bio,Characterizing Fungal Infections in the All of Us Research Program,https://arxiv.org/abs/2512.21952,
ArXiv:q-bio,Sample volume as a key design parameter in affinity-based biosensors,https://arxiv.org/abs/2512.21997,
ArXiv:q-bio,Learning continually with representational drift,https://arxiv.org/abs/2512.22045,
ArXiv:q-bio,"Democratizing Drug Discovery with an Orchestrated, Knowledge-Driven Multi-Agent Team for User-Guided Therapeutic Design",https://arxiv.org/abs/2512.21623,
ArXiv:q-bio,SLIM-Brain: A Data- and Training-Efficient Foundation Model for fMRI Data Analysis,https://arxiv.org/abs/2512.21881,
ArXiv:q-bio,The Color-Clinical Decoupling: Why Perceptual Calibration Fails Clinical Biomarkers in Smartphone Dermatology,https://arxiv.org/abs/2512.21988,
ArXiv:q-bio,Heterogeneous fragmentation of empty sites promotes cooperation in phenotypically diverse populations with tag-mediated interactions,https://arxiv.org/abs/2512.22077,
ArXiv:q-bio,Exact inference via quasi-conjugacy in two-parameter Poisson-Dirichlet hidden Markov models,https://arxiv.org/abs/2512.22098,
ArXiv:q-bio,Generative Language Models on Nucleotide Sequences of Human Genes,https://arxiv.org/abs/2307.10634,
