feed,title,long_url,short_url
MX,Fruit and vegetables: Is it better to peel them?,https://medicalxpress.com/news/2022-11-fruit-vegetables.html,https://bit.ly/3tku2CE
MX,The gut microbiome's supersized role in shaping molecules in our blood,https://medicalxpress.com/news/2022-11-gut-microbiome-supersized-role-molecules.html,https://bit.ly/3UO3xB8
MX,"RSV is back with a vengeance, says expert",https://medicalxpress.com/news/2022-11-rsv-vengeance-expert.html,https://bit.ly/3hxhm8Y
MX,'Phubbing': Snubbing your loved ones for your phone can do more damage than you realize,https://medicalxpress.com/news/2022-11-phubbing-snubbing.html,https://bit.ly/3UK9W0h
MX,Why magical thinking is so widespread: A look at the psychological roots of common superstitions,https://medicalxpress.com/news/2022-11-magical-widespread-psychological-roots-common.html,https://bit.ly/3UsSFsN
MX,Picking the fastest progressing patients to speed Parkinson's disease clinical trials,https://medicalxpress.com/news/2022-11-fastest-patients-parkinson-disease-clinical.html,https://bit.ly/3UIDtaP
MX,"Four ways climate change and population growth combine to threaten public health, with global consequences",https://medicalxpress.com/news/2022-11-ways-climate-population-growth-combine.html,https://bit.ly/3UKZG89
MX,Focused ultrasound treatment for essential tremor highly effective after 5 years,https://medicalxpress.com/news/2022-11-focused-ultrasound-treatment-essential-tremor.html,https://bit.ly/3WV3Coz
MX,"Is Tylenol safe during pregnancy? Expert raises alarm about possible link to autism, ADHD",https://medicalxpress.com/news/2022-11-tylenol-safe-pregnancy-expert-alarm.html,https://bit.ly/3UFTuhu
MX,Study shows 86.4% of infants with anaphylaxis appropriately received epinephrine,https://medicalxpress.com/news/2022-11-infants-anaphylaxis-appropriately-epinephrine.html,https://bit.ly/3thmQqW
MX,Only 52% of adults with severe food allergy have been prescribed an epinephrine auto injector,https://medicalxpress.com/news/2022-11-adults-severe-food-allergy-epinephrine.html,https://bit.ly/3fUKoPj
MX,Experts assess the pandemic's toll on mental health and classroom performance,https://medicalxpress.com/news/2022-11-experts-pandemic-toll-mental-health.html,https://bit.ly/3G0uL3z
MX,Study identifies neural connections that regulate prosocial and selfish behavior in mice,https://medicalxpress.com/news/2022-11-neural-prosocial-selfish-behavior-mice.html,https://bit.ly/3WU6e6n
MX,Study hints at why older people are more susceptible to the flu,https://medicalxpress.com/news/2022-11-hints-older-people-susceptible-flu.html,https://bit.ly/3NToDfk
MX,Chronic 'jet lag' discovered in people living with HIV,https://medicalxpress.com/news/2022-11-chronic-jet-lag-people-hiv.html,https://bit.ly/3E3YVR0
MX,Helping patients with addiction tackle their health needs,https://medicalxpress.com/news/2022-11-patients-addiction-tackle-health.html,https://bit.ly/3WQ4U4g
MX,Shorter treatment effective for drug-resistant tuberculosis,https://medicalxpress.com/news/2022-11-shorter-treatment-effective-drug-resistant-tuberculosis.html,https://bit.ly/3Ut0Wgj
MX,Developing drugs to help fight Rift Valley fever virus,https://medicalxpress.com/news/2022-11-drugs-rift-valley-fever-virus.html,https://bit.ly/3Ups9AL
MX,"Decades-long push to lower stillbirth rate in the US has stalled, research finds",https://medicalxpress.com/news/2022-11-decades-long-stillbirth-stalled.html,https://bit.ly/3UMDmLu
