feed,title,long_url,short_url
j:MDPI:N,Energy and Macronutrients Intake in Indoor Sport Team Athletes: Systematic Review,https://mdpi.com/2072-6643/14/22/4755,
j:MDPI:N,Increased Plasma L-Arginine Levels and L-Arginine/ADMA Ratios after Twelve Weeks of Omega-3 Fatty Acid Supplementation in Amateur Male Endurance Runners,https://mdpi.com/2072-6643/14/22/4749,
j:MDPI:N,The Synergic Effect of a Nutraceutical Supplementation Associated to a Mediterranean Hypocaloric Diet in a Population of Overweight/Obese Adults with NAFLD,https://mdpi.com/2072-6643/14/22/4750,
j:MDPI:N,"Urinary Antibiotics and Dietary Determinants in Adults in Xinjiang, West China",https://mdpi.com/2072-6643/14/22/4748,
j:MDPI:N,"Changes in Dietary Intake of Methionine, Folate/Folic Acid and Vitamin B12 and Survival in Postmenopausal Women with Breast Cancer: A Prospective Cohort Study",https://mdpi.com/2072-6643/14/22/4747,
j:MDPI:N,Validation of Asian Body Mass Index Cutoff Values for the Classification of Malnutrition Severity According to the Global Leadership Initiative on Malnutrition Criteria in Patients with Chronic Obstructive Pulmonary Disease Exacerbations,https://mdpi.com/2072-6643/14/22/4746,
j:MDPI:N,Impact of the Nutrition–Inflammation Status on the Functionality of Patients with Chronic Kidney Disease,https://mdpi.com/2072-6643/14/22/4745,
j:MDPI:N,Protective Effects of Piperine on Ethanol-Induced Gastric Mucosa Injury by Oxidative Stress Inhibition,https://mdpi.com/2072-6643/14/22/4744,
j:MDPI:N,"Effects of Enzamin, a Microbial Product, on Alterations of Intestinal Microbiota Induced by a High-Fat Diet",https://mdpi.com/2072-6643/14/22/4743,
j:MDPI:N,PPARγ Gene as a Possible Link between Acquired and Congenital Lipodystrophy and its Modulation by Dietary Fatty Acids,https://mdpi.com/2072-6643/14/22/4742,
j:MDPI:N,Is Adolescents’ Free Sugar Intake Associated with the Free Sugar Intake of Their Parents?,https://mdpi.com/2072-6643/14/22/4741,
j:MDPI:N,Combination of High Energy Intake and Intensive Rehabilitation Is Associated with the Most Favorable Functional Recovery in Acute Stroke Patients with Sarcopenia,https://mdpi.com/2072-6643/14/22/4740,
j:MDPI:N,Threshold Ferritin Concentrations Reflecting Early Iron Deficiency Based on Hepcidin and Soluble Transferrin Receptor Serum Levels in Patients with Absolute Iron Deficiency,https://mdpi.com/2072-6643/14/22/4739,
j:MDPI:N,Evaluation of Biological Activities and Medicinal Properties of Honey Drops and Honey Lozenges,https://mdpi.com/2072-6643/14/22/4738,
