feed,title,long_url,short_url
GN:S:C,"Southern Europe 'becoming more flammable' in hotter climate, experts say - France 24",https://news.google.com/rss/articles/CBMitwFBVV95cUxQZkpSUkZNdGVtZHVSRldULXlRTTRXRVZSZ2w3dHhfcUVFUjRKamE0VGFib3ZjRTFOemwwbnhlQ0plc3VmclVUMi1HMzg1cVg5VTdxR3JlN2FBbXhwaWw1OHNUVlJuM01YUi0zd3hySENNWTg4UEZSdERFWVJPdXJpN0t5Vl9zR0Myc2VxaHJLRnhKRU5FMEhnbUFXWlUzS1RiT2N2Yzk1VlRBckJ5T3hFRlZRTnplMGc?oc=5,
GN:S:C,"EU VP: Europe ""not prepared"" for the consequences of climate change - CNN",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOZXRZWE1NaVlZUTNKc29HZU4yV09JRy1tcTNPNlhlekhUaXQxT1lPdE1WOWNMdnpqRmZxVWxBX1hlemkxamhxNnUzNmpXX3E1VE9HaGdjTGpXd0U4Y0ktdmdaRGRVU080TlBGMU1MYWtSUTA1QWFkVUZrQmZSSERLZzdzdFUxNFFpZVg5Qmk1NU1jeU5UbXB4NUk3S0tJSUFENjNfT041dnVFZnc?oc=5,
GN:S:C,Herefordshire farmer diversifying amid climate change pressures - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1RTGlBa2lkNFhJOE14ZDhXaE54am1YUkwxLWtSOWZvZ2xDb2hJWVBsQTkzMndDTXJrak5UY3RvbUdNVmJ3Tk1rWlQ5NVZjZ0VJaHFJdnNuZlVpdw?oc=5,
GN:S:C,France's unprecedented wildfires: Convergence of climate change and historical landscape engineering - France 24,https://news.google.com/rss/articles/CBMixgFBVV95cUxOUFllTzZ3QUFNcHB1bE1jaFN5b2lFVWo1NFlYdjhXaDVuS2F6Z0J4OHRpV1Z4YVZ5cF8tc05pejVLaDJydTNEb0pCeURDa1RMc1Z4bWtyaXJTUW1MZVV6d1pob3dvMjg1dFp6U0ItbmV5S29QWjZ5ekZSSzZRU1JacXpNOEZHSTVZOGZ1SzBsN3gtRDNZWXBJV1M4aXg0TXFBSW1kSFdyVjBzVkpMYnlkd1U1eEc2OWZ4SV91Z0gwdmJWYk1LaGc?oc=5,
GN:S:C,Climate change increases wildfire risks in Yosemite and other national parks - Phys,https://news.google.com/rss/articles/CBMieEFVX3lxTE4xV29BSW9TbHF6UXBhb3NwbmJiU3lFNlBlVFpwRGZUeURLM0h4WXpuTXhtejFSUzNzSTdYdkUyay0zYjZRaFhzdjNNSm5YUHNPQzQ4TWhUSUVjV2tpdWNhRW1tU1M1UGhiNVBzMWd3QzczMG9JWjAxTQ?oc=5,
GN:S:C,Smokey Bear tried to tell us: climate change and Northern Michigan’s July 2026 smokeout - Glen Arbor Sun,https://news.google.com/rss/articles/CBMisAFBVV95cUxQTWR2Vlg5bE9uWnFmMmlHV3pLMS12c09KamgzZ0lWbGFWQ21uOFo3dUNoek82cjZLRWlTRkROOWRGUDJYcUV2bzNoZlZkSFNrM2Q0elZuZElCSXEyWXFiR3lFVUhxSi1RaUdJNFZCdmJrblpJWHZVZnFNRl92X2w0MjJMQXUwT0xkXzgxWWZRVmtfSjhoenhPcjJjc1p5bzZSWEpncE1WbHlybnJGYXZ2Rg?oc=5,
GN:S:C,"Seedling data shows Michigan forests under pressure from climate change, deer, disease - Bridge Michigan",https://news.google.com/rss/articles/CBMizgFBVV95cUxNb3VPNHBJTnVvd2lVTDdBY2xJWEM1YXdxdEM2b3lXd2JUSHBPSHNZbDJ2LS1GUHI3aHJiRFV4dUpxV3MzUGthbFJhNE5tLUktdXl3dHBfRlB2Rk1DVmplME13NWprd0ZwZ19RM19nUXJselNWZUVvWmZGMmVaMm5hUGZBN0xSODc0N2VQNzFORkZWTGxlX01qcU1zdWlsQmdJWWl2ZXQ4ck96UUM0OGJXMUFFOWQ0MFQ1Nm5VSk05RHN2a3drZ25hU3lGRU9oQQ?oc=5,
GN:S:C,"Los Angeles’ Rare Humidity Tied to Pacific Heat, Climate Change - Insurance Journal",https://news.google.com/rss/articles/CBMickFVX3lxTE9OXzAweUJBcTdKSG5UbzVqUU5xLW9iZTBfU21WZGgzQlBxQUFvRFJXVHdxcTV1TTY3SE0ya3NDUFhNLWkxVmdKQzdrbzZnUUM0UTltdnMxeFVYeW93ZVhobmdBSFVaV1pHS1FRZXRKbDlJZw?oc=5,
GN:S:C,Why Hansen may end up being right about 2026 - theclimatebrink,https://news.google.com/rss/articles/CBMidkFVX3lxTFBtbUpQRTQyMjJ2ZGdSWkFxZTlDRkdZQXRSRndkUWlwZnZ3SnJIZDNBb0pMYTB3eGJSSDZsRVMySzdaZHZPTWlRd1E3VUJ5WmpTeWxKMHJHWlp4RmJsOXZSM2k3RmlPRFZjbng1bGVsdU96VEZtRmc?oc=5,
GN:S:C,Big Sky gets its first climate controlled storage - Explore Big Sky,https://news.google.com/rss/articles/CBMijwFBVV95cUxPTTJER3QyVFo1amROQkdpcFd3RElaWTZkOHF2cEFuWVM1aHBrSkhJMHNOWmVpUml2c2JueXJWODBPY0ZaTWRlaW5NZnBlcGF4SnZ1ZTFSOTZJdnpkVnVVU2hFc055WkprR2p2dS1iVGRzcldMVmhLSmVQWlZOa0oxajk3TGdjb2NsOHJqZHhBcw?oc=5,
