feed,title,long_url,short_url
GN:S:C,"Africa’s Congo Basin, Vital to Earth’s Climate, Is Critically Understudied - Bloomberg",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQdmVXWThxMW1wSUdOOURLWTNKVXc4RS1EaFhMMEpybWJvb2VqMTh3OVpWZVJtUldmNFdySkJCeEV5T3hybm85eFFLQ3BYVVl5TkM2Y20xbU85X2t5Mi10V1cySUF6UC1jR1l4MlRfVmFQVkwyUlk2Ty02QW1mWnBIWkhaU3pmRVZqdkgyb3pPRHozWThyeE4ycDJfa2FaZERWTkQ2aTZIMEVvRnBKT2pBUXNEd25wNnVlLVBTc2g4S3o?oc=5,
GN:S:C,4 things to know about cyclospora and climate change - grist,https://news.google.com/rss/articles/CBMijwFBVV95cUxQZ1lZanJmUW9RQmxNRHhNWTFnRTIxcDR5eGdkckJPSGhCUlNvUVBPaWRZU3hnTmRGbEw4cHAwLU95SGJjZHZhSTcwNkozNVZSaTd4RkRSUG5KSFdHWjNiX204R2NBbGlHT3d2QUVNalNfOWl6S0d6bjdfbkE4d2E3TXN5aERUWDNPRGRsZWU4UQ?oc=5,
GN:S:C,"Climate Change Increases Wildfire Risks in Yosemite and Other National Parks - University of California, Berkeley",https://news.google.com/rss/articles/CBMirwFBVV95cUxOVVZmODNoYmo3V0FMY1pkVGt1S0h0S3RKc0JYS05XUktCZ0dNVWw3NkVTQ2dMQ0ptV3lXOUZTT0ZOdGZhaWVqdnV6V3NqLU43VHhnZVFLa21HczVINEFOQXpvQ0lheEZDdk1JNGpQSDFSd0ZCYzNWVng3b2hwWkVqZ3c0RnItalZHNzZKTW1UQ1FkSEZCQUp0RjRFX04taS1jRHU0SUdpY0hNQlhsQ3Mw?oc=5,
GN:S:C,"Climate, Conflict, and Strategic Competition in the Central Sahel - Small Wars Journal",https://news.google.com/rss/articles/CBMipwFBVV95cUxNbzVKOXlfQl9telZrS2I1UTBybEhQRjJOM3dfam53TU5fUWRLVENtT1dIMmVhTUhqc2FfTVpkenp4Zms5YlpOdllhekFFWHdiNG00OUx2ai1TYnhNa2JBbUtKdEJSbFZqeXM3eXlFb1ZNdGZtcExkaUVaT09pNmJod0tNOFpwSWVkSXhxcVFFNTVaQXNZX2dhcXJCd1JoOEFXMEU4YUp0WQ?oc=5,
GN:S:C,China’s EV Problem: What Happens When Millions of Batteries Die? - Inside Climate News,https://news.google.com/rss/articles/CBMijAFBVV95cUxQNEh6Q0dwQW5rNHQwVFMtSUJaalNnZHFGWmtkM2VYdzdDT1ZiMWFJTzN4NXdYOFNDZ1hkaXNwZEQzVWloSnRPVVBfOVJHZlloNlZfRUhqUGFHZ1ZJWWRRM0dnU2ZabjJXVVpvWFpFaGtGQnprSEdjbC1mcV9lLVZ3Smd5RjlPaXVJVHBMbQ?oc=5,
GN:S:C,Secretary-General of ASEAN meets with China’s Special Envoy for Climate Change - ASEAN Main Portal,https://news.google.com/rss/articles/CBMinAFBVV95cUxOTEFiV3ctYWdKbXlwNUpwcXZRX3V6RGRzaWU2eHNieG1ZMHp4LTBQd2M0VDRiTGZiX0JONTVXcGd3eGxLSU5OQVk3aWl4WU44UGdpOVBkTWhvWElHSVMxY2tJU2RQTFprZUpwVGNicWlsLVZ3OWhIUTdRaXVNU0JaRlpDZmlnSFlrOWFtcWVFWTJIcXpPaVBpM2dOeXY?oc=5,
GN:S:C,Bali Climate Lawsuit - 350,https://news.google.com/rss/articles/CBMiTkFVX3lxTFBXd3hXeHEteGU4WWgzZlp3dGJTRUNHZVFfOVRBblNqVUhpTnBvN19GczFrU09Ocno2bnp5YVlsckFEcnF5aW5TYVNDbjBRQQ?oc=5,
GN:S:C,Letter: Cost of climate change hitting Berks county taxpayers hard - Reading Eagle,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPdFh0SE91WVg4a3dab2pjbENibUJZRkZIY0lIWTBUTGFOQVlSZk9XbWZjMmNueTJJaThicWFORmF3OWxFMGR3YVltcm1hTll5V0NxM3RDdk5VblM4REQ0RmxfWklYR3E2REtfQ0xiQWU1cFdPLURUQlk5MFJ1MFV6RWxyXzZLTmY3U0ZPQThDMGVoSndveUlZV2laVWlwWC15RzYzdVk2dTdOdw?oc=5,
GN:S:C,The Iran War and El Niño 2026: From Global Crisis to the War of Narratives - Small Wars Journal,https://news.google.com/rss/articles/CBMic0FVX3lxTFBRcmNHTl8zVlVPMWJkZEJjSjEwcHludllMY2QxczdXVm5ISTZ3RG5QWm5LZXFUOTMxNWpNa3paYV92d0lEQnp0Q1l3bmtCeXMtQmNXd0lRc2lKV1N2SV9uSVpzdjJZUUxCWWU3TG9raG9PVUU?oc=5,
GN:S:C,Belgium records more wildfires this year than entire 2025: Study - Anadolu Ajansı,https://news.google.com/rss/articles/CBMivgFBVV95cUxPeXEzSnpVQmtGNmxhUTFEelZuRll6RWg1RFBhSm1mUFZ3aW94aFowN3pPbjY5bDJYN3NTTE9CS2NFcWRmalVEejlEN1BhRHlobEF6c016WjJWdXNibDc5UWZvR0tRWUxKSnZvZEQ0Y2JPbkNZaUppNDJ0YWhvdVlFUDdmeURrdXdyb2l6VVFETDFKZ2ROQi03ejdiQ3Q1RzR2S1lLYnFqM1JOQjQ4YkVZVTZGT0dnLUJpdjllLWFn?oc=5,
