feed,title,long_url,short_url
PwC:Latest,/julien6431/ Variational autoencoder with weighted samples for high-dimensional non-parametric adaptive importance sampling: https://github.com/julien6431/importance-sampling-vae,https://paperswithcode.com/paper/variational-autoencoder-with-weighted-samples,https://da.gd/TedafK
PwC:Latest,/yuchenliu98/ From CLIP to DINO: Visual Encoders Shout in Multi-modal Large Language Models: https://github.com/yuchenliu98/comm,https://paperswithcode.com/paper/from-clip-to-dino-visual-encoders-shout-in,https://da.gd/p4Iu
PwC:Latest,/se111/ SIDE: Self-supervised Intermediate Domain Exploration for Source-free Domain Adaptation: https://github.com/se111/side,https://paperswithcode.com/paper/side-self-supervised-intermediate-domain,https://da.gd/zmeTOH
PwC:Latest,/lvyilin/ Overcoming Recency Bias of Normalization Statistics in Continual Learning: Balance and Adaptation: https://github.com/lvyilin/adab2n,https://paperswithcode.com/paper/overcoming-recency-bias-of-normalization,https://da.gd/nlWFw
PwC:Latest,/mirkobunse/ Regularization-Based Methods for Ordinal Quantification: https://github.com/mirkobunse/regularized-oq,https://paperswithcode.com/paper/regularization-based-methods-for-ordinal,https://da.gd/nSJc
PwC:Latest,/mcr-peft/ Extending Multi-modal Contrastive Representations: https://github.com/mcr-peft/ex-mcr,https://paperswithcode.com/paper/extending-multi-modal-contrastive,https://da.gd/zGfAHK
PwC:Latest,/declare-lab/ MM-BigBench: Evaluating Multimodal Models on Multimodal Content Comprehension Tasks: https://github.com/declare-lab/mm-bigbench,https://paperswithcode.com/paper/mm-bigbench-evaluating-multimodal-models-on,https://da.gd/IAJlK
PwC:Latest,/ringbdstack/ Does Graph Distillation See Like Vision Dataset Counterpart?: https://github.com/ringbdstack/sgdd,https://paperswithcode.com/paper/does-graph-distillation-see-like-vision,https://da.gd/uMXlx
PwC:Latest,/gsagnol/ Fast Screening Rules for Optimal Design via Quadratic Lasso Reformulation: https://gitlab.com/gsagnol/qlasso,https://paperswithcode.com/paper/fast-screening-rules-for-optimal-design-via,https://da.gd/33IZa
PwC:Latest,/chengstark/ SiamAF: Learning Shared Information from ECG and PPG Signals for Robust Atrial Fibrillation Detection: https://github.com/chengstark/siamaf,https://paperswithcode.com/paper/siamaf-learning-shared-information-from-ecg,https://da.gd/ad2KLW
PwC:Latest,/renke999/ PerturbScore: Connecting Discrete and Continuous Perturbations in NLP: https://github.com/renke999/perturbscore,https://paperswithcode.com/paper/perturbscore-connecting-discrete-and,https://da.gd/I2LvUn
PwC:Latest,/maxwell1447/ Towards Example-Based NMT with Multi-Levenshtein Transformers: https://github.com/maxwell1447/fairseq,https://paperswithcode.com/paper/towards-example-based-nmt-with-multi,https://da.gd/xNvYR
PwC:Latest,/mukobi/ Welfare Diplomacy: Benchmarking Language Model Cooperation: https://github.com/mukobi/welfare-diplomacy,https://paperswithcode.com/paper/welfare-diplomacy-benchmarking-language-model,https://da.gd/gwHRM
PwC:Latest,/seohongpark/ METRA: Scalable Unsupervised RL with Metric-Aware Abstraction: https://github.com/seohongpark/metra,https://paperswithcode.com/paper/metra-scalable-unsupervised-rl-with-metric,https://da.gd/nKCk
PwC:Latest,"/sign-language-processing/ pose-format: Library for Viewing, Augmenting, and Handling .pose Files: https://github.com/sign-language-processing/pose",https://paperswithcode.com/paper/pose-format-library-for-viewing-augmenting,https://da.gd/cbjh9
PwC:Latest,/codepointer/ TIDE: Temporally Incremental Disparity Estimation via Pattern Flow in Structured Light System: https://github.com/codepointer/tidenet,https://paperswithcode.com/paper/tide-temporally-incremental-disparity,https://da.gd/pamp6x
PwC:Latest,/lars-research/ Relation-aware Ensemble Learning for Knowledge Graph Embedding: https://github.com/lars-research/relens,https://paperswithcode.com/paper/relation-aware-ensemble-learning-for,https://da.gd/5MKiN
PwC:Latest,/mikehuisman/ Subspace Adaptation Prior for Few-Shot Learning: https://github.com/mikehuisman/subspace-adaptation-prior,https://paperswithcode.com/paper/subspace-adaptation-prior-for-few-shot,https://da.gd/bpOyiK
PwC:Latest,/dallal9/ BibRank: Automatic Keyphrase Extraction Platform Using~Metadata: https://github.com/dallal9/bibrank,https://paperswithcode.com/paper/bibrank-automatic-keyphrase-extraction,https://da.gd/hg5e2
PwC:Latest,/fanqiwan/ Explore-Instruct: Enhancing Domain-Specific Instruction Coverage through Active Exploration: https://github.com/fanqiwan/explore-instruct,https://paperswithcode.com/paper/explore-instruct-enhancing-domain-specific,https://da.gd/KNze6
PwC:Latest,/yandex-research/ Hypernymy Understanding Evaluation of Text-to-Image Models via WordNet Hierarchy: https://github.com/yandex-research/text-to-img-hypernymy,https://paperswithcode.com/paper/hypernymy-understanding-evaluation-of-text-to,https://da.gd/4f3q0g
PwC:Latest,/shukla-yash/ A Framework for Few-Shot Policy Transfer through Observation Mapping and Behavior Cloning: https://github.com/shukla-yash/few-shot-policy-transfer,https://paperswithcode.com/paper/a-framework-for-few-shot-policy-transfer,https://da.gd/TxmJq2
PwC:Latest,/lhrlab/ ChatKBQA: A Generate-then-Retrieve Framework for Knowledge Base Question Answering with Fine-tuned Large Language Models: https://github.com/lhrlab/chatkbqa,https://paperswithcode.com/paper/chatkbqa-a-generate-then-retrieve-framework,https://da.gd/eleA
PwC:Latest,/jihuai-wpy/ SeqXGPT: Sentence-Level AI-Generated Text Detection: https://github.com/jihuai-wpy/seqxgpt,https://paperswithcode.com/paper/seqxgpt-sentence-level-ai-generated-text,https://da.gd/ul4nZ
PwC:Latest,/ljollans/ Faster 3D cardiac CT segmentation with Vision Transformers: https://github.com/ljollans/trunet,https://paperswithcode.com/paper/faster-3d-cardiac-ct-segmentation-with-vision,https://da.gd/bhuL
PwC:Latest,"/sulcantonin/ Textual Analysis of ICALEPCS and IPAC Conference Proceedings: Revealing Research Trends, Topics, and Collaborations for Future Insights and Advanced Search: https://github.com/sulcantonin/text_icalepcs23",https://paperswithcode.com/paper/textual-analysis-of-icalepcs-and-ipac,https://da.gd/51rhz
PwC:Latest,/nlp2ct/ Human-in-the-loop Machine Translation with Large Language Model: https://github.com/nlp2ct/hil-mt,https://paperswithcode.com/paper/human-in-the-loop-machine-translation-with,https://da.gd/MlZC2Q
PwC:Latest,/optml-group/ Selectivity Drives Productivity: Efficient Dataset Pruning for Enhanced Transfer Learning: https://github.com/optml-group/dp4tl,https://paperswithcode.com/paper/selectivity-drives-productivity-efficient,https://da.gd/VTpO
PwC:Latest,/zxy556677/ Making Multimodal Generation Easier: When Diffusion Models Meet LLMs: https://github.com/zxy556677/easygen,https://paperswithcode.com/paper/making-multimodal-generation-easier-when,https://da.gd/AtDVt2
PwC:Latest,/hkust-knowcomp/ KCTS: Knowledge-Constrained Tree Search Decoding with Token-Level Hallucination Detection: https://github.com/hkust-knowcomp/knowledge-constrained-decoding,https://paperswithcode.com/paper/kcts-knowledge-constrained-tree-search,https://da.gd/KMiW3
PwC:Latest,/shenwzh3/ Retrieval-Generation Alignment for End-to-End Task-Oriented Dialogue System: https://github.com/shenwzh3/mk-tod,https://paperswithcode.com/paper/retrieval-generation-alignment-for-end-to-end,https://da.gd/ps56
PwC:Latest,/e0397123/ xDial-Eval: A Multilingual Open-Domain Dialogue Evaluation Benchmark: https://github.com/e0397123/xdial-eval,https://paperswithcode.com/paper/xdial-eval-a-multilingual-open-domain,https://da.gd/W8Vk
PwC:Latest,/chenmeiqii/ Learning To Teach Large Language Models Logical Reasoning: https://github.com/chenmeiqii/teach-llm-lr,https://paperswithcode.com/paper/learning-to-teach-large-language-models,https://da.gd/XCrnby
PwC:Latest,/pkunlp-icler/ Guiding AMR Parsing with Reverse Graph Linearization: https://github.com/pkunlp-icler/amr_reverse_graph_linearization,https://paperswithcode.com/paper/guiding-amr-parsing-with-reverse-graph,https://da.gd/WpAIU8
