feed,title,long_url,short_url
ArXiv:Datasets,Enhancing IoT-Botnet Detection using Variational Auto-encoder and Cost-Sensitive Learning: A Deep Learning Approach for Imbalanced Datasets,https://arxiv.org/abs/2505.01437,
ArXiv:Datasets,Algorithm Performance Spaces for Strategic Dataset Selection,https://arxiv.org/abs/2505.01442,
ArXiv:Datasets,MVHumanNet++: A Large-scale Dataset of Multi-view Daily Dressing Human Captures with Richer Annotations for 3D Human Digitization,https://arxiv.org/abs/2505.01838,
ArXiv:Datasets,Towards Safer Pretraining: Analyzing and Filtering Harmful Content in Webscale datasets for Responsible LLMs,https://arxiv.org/abs/2505.02009,
ArXiv:Datasets,ForgeEDA: A Comprehensive Multimodal Dataset for Advancing EDA,https://arxiv.org/abs/2505.02016,
ArXiv:Datasets,Adversarial Cooperative Rationalization: The Risk of Spurious Correlations in Even Clean Datasets,https://arxiv.org/abs/2505.02118,
ArXiv:Datasets,Spotting the Unexpected (STU): A 3D LiDAR Dataset for Anomaly Segmentation in Autonomous Driving,https://arxiv.org/abs/2505.02148,
ArXiv:Datasets,EDTok: A Dataset for Eating Disorder Content on TikTok,https://arxiv.org/abs/2505.02250,
ArXiv:Datasets,Enhancing AI Face Realism: Cost-Efficient Quality Improvement in Distilled Diffusion Models with a Fully Synthetic Dataset,https://arxiv.org/abs/2505.02255,
ArXiv:Datasets,Proper Name Diacritization for Arabic Wikipedia: A Benchmark Dataset,https://arxiv.org/abs/2505.02656,
ArXiv:Datasets,Using Knowledge Graphs to harvest datasets for efficient CLIP model training,https://arxiv.org/abs/2505.02746,
ArXiv:Datasets,MUSAR: Exploring Multi-Subject Customization from Single-Subject Dataset via Attention Routing,https://arxiv.org/abs/2505.02823,
ArXiv:Datasets,Towards Dataset Copyright Evasion Attack against Personalized Text-to-Image Diffusion Models,https://arxiv.org/abs/2505.02824,
ArXiv:Datasets,Statistical methods for clustered competing risk data when the event types are only available in a training dataset,https://arxiv.org/abs/2505.02217,
