feed,title,long_url,short_url
ArXiv,HoneyBee: Efficient Role-based Access Control for Vector Databases via Dynamic Partitioning,https://arxiv.org/abs/2505.01538,
ArXiv,LogDB: Multivariate Log-based Failure Diagnosis for Distributed Databases (Extended from MultiLog),https://arxiv.org/abs/2505.01676,
ArXiv,"BMTree: Designing, Learning, and Updating Piecewise Space-Filling Curves for Multi-Dimensional Data Indexing",https://arxiv.org/abs/2505.01697,
ArXiv,Subspace Aggregation Query and Index Generation for Multidimensional Resource Space Mode,https://arxiv.org/abs/2505.02129,
ArXiv,Conformal Prediction for Verifiable Learned Query Optimization,https://arxiv.org/abs/2505.02284,
ArXiv,Wii: Dynamic Budget Reallocation In Index Tuning,https://arxiv.org/abs/2505.02312,
ArXiv,Testing Database Systems with Large Language Model Synthesized Fragments,https://arxiv.org/abs/2505.02012,
ArXiv,DriveAgent: Multi-Agent Structured Reasoning with LLM and Multimodal Sensor Fusion for Autonomous Driving,https://arxiv.org/abs/2505.02123,
ArXiv,"Running a Data Integration Lab in the Context of the EHRI Project: Challenges, Lessons Learnt and Future Directions",https://arxiv.org/abs/2505.02455,
ArXiv,Rethinking Federated Graph Learning: A Data Condensation Perspective,https://arxiv.org/abs/2505.02573,
ArXiv,Knowledge Graphs for Enhancing Large Language Models in Entity Disambiguation,https://arxiv.org/abs/2505.02737,
ArXiv,Compressing integer lists with Contextual Arithmetic Trits,https://arxiv.org/abs/2209.02089,
ArXiv,VisTaxa: Developing a Taxonomy of Historical Visualizations,https://arxiv.org/abs/2505.01724,
