feed,title,long_url,short_url
ArXiv:Data,Waymo Driverless Car Data Analysis and Driving Modeling using CNN and LSTM,https://arxiv.org/abs/2505.01446,
ArXiv:Data,"Securing the Future of IVR: AI-Driven Innovation with Agile Security, Data Regulation, and Ethical AI Integration",https://arxiv.org/abs/2505.01514,
ArXiv:Data,The DCR Delusion: Measuring the Privacy Risk of Synthetic Data,https://arxiv.org/abs/2505.01524,
ArXiv:Data,HoneyBee: Efficient Role-based Access Control for Vector Databases via Dynamic Partitioning,https://arxiv.org/abs/2505.01538,
ArXiv:Data,Structured Prompting and Feedback-Guided Reasoning with LLMs for Data Interpretation,https://arxiv.org/abs/2505.01636,
ArXiv:Data,Causally Fair Node Classification on Non-IID Graph Data,https://arxiv.org/abs/2505.01652,
ArXiv:Data,LogDB: Multivariate Log-based Failure Diagnosis for Distributed Databases (Extended from MultiLog),https://arxiv.org/abs/2505.01676,
ArXiv:Data,SimAug: Enhancing Recommendation with Pretrained Language Models for Dense and Balanced Data Augmentation,https://arxiv.org/abs/2505.01695,
ArXiv:Data,"BMTree: Designing, Learning, and Updating Piecewise Space-Filling Curves for Multi-Dimensional Data Indexing",https://arxiv.org/abs/2505.01697,
ArXiv:Data,Context-Aware Online Conformal Anomaly Detection with Prediction-Powered Data Acquisition,https://arxiv.org/abs/2505.01783,
ArXiv:Data,PhytoSynth: Leveraging Multi-modal Generative Models for Crop Disease Data Generation with Novel Benchmarking and Prompt Engineering Approach,https://arxiv.org/abs/2505.01823,
ArXiv:Data,HybridGS: High-Efficiency Gaussian Splatting Data Compression using Dual-Channel Sparse Representation and Point Cloud Encoder,https://arxiv.org/abs/2505.01938,
ArXiv:Data,Testing Database Systems with Large Language Model Synthesized Fragments,https://arxiv.org/abs/2505.02012,
ArXiv:Data,A UNet Model for Accelerated Preprocessing of CRISM Hyperspectral Data for Mineral Identification on Mars,https://arxiv.org/abs/2505.02046,
ArXiv:Data,Diffeomorphic Reconstruction Of A 2D Simple Non Parametric Manifold From Level Set Data Via Shape Gradients,https://arxiv.org/abs/2505.02061,
ArXiv:Data,"A Deep Learning-Aided Approach for Estimating Field Permeability Map by Fusing Well Logs, Well Tests, and Seismic Data",https://arxiv.org/abs/2505.02093,
ArXiv:Data,Attention Mechanisms Perspective: Exploring LLM Processing of Graph-Structured Data,https://arxiv.org/abs/2505.02130,
ArXiv:Data,Data-Driven Team Selection in Fantasy Premier League Using Integer Programming and Predictive Modeling Approach,https://arxiv.org/abs/2505.02170,
ArXiv:Data,Robust AI-Generated Face Detection with Imbalanced Data,https://arxiv.org/abs/2505.02182,
ArXiv:Data,SIMPLEMIX: Frustratingly Simple Mixing of Off- and On-policy Data in Language Model Preference Learning,https://arxiv.org/abs/2505.02363,
ArXiv:Data,"Running a Data Integration Lab in the Context of the EHRI Project: Challenges, Lessons Learnt and Future Directions",https://arxiv.org/abs/2505.02455,
ArXiv:Data,Data Augmentation With Back translation for Low Resource languages: A case of English and Luganda,https://arxiv.org/abs/2505.02463,
ArXiv:Data,Point Cloud Recombination: Systematic Real Data Augmentation Using Robotic Targets for LiDAR Perception Validation,https://arxiv.org/abs/2505.02476,
ArXiv:Data,Lazy But Effective: Collaborative Personalized Federated Learning with Heterogeneous Data,https://arxiv.org/abs/2505.02540,
ArXiv:Data,Data-Driven Energy Modeling of Industrial IoT Systems: A Benchmarking Approach,https://arxiv.org/abs/2505.02543,
ArXiv:Data,Rethinking Federated Graph Learning: A Data Condensation Perspective,https://arxiv.org/abs/2505.02573,
ArXiv:Data,Data Compression for Time Series Modelling: A Case Study of Smart Grid Demand Forecasting,https://arxiv.org/abs/2505.02606,
ArXiv:Data,Study of the influence of a biased database on the prediction of standard algorithms for selecting the best candidate for an interview,https://arxiv.org/abs/2505.02609,
ArXiv:Data,A Note on Statistically Accurate Tabular Data Generation Using Large Language Models,https://arxiv.org/abs/2505.02659,
ArXiv:Data,Multimodal Deep Learning for Stroke Prediction and Detection using Retinal Imaging and Clinical Data,https://arxiv.org/abs/2505.02677,
ArXiv:Data,Enhancing LLMs' Clinical Reasoning with Real-World Data from a Nationwide Sepsis Registry,https://arxiv.org/abs/2505.02722,
ArXiv:Data,Database-Agnostic Gait Enrollment using SetTransformers,https://arxiv.org/abs/2505.02815,
