feed,title,long_url,short_url
ArXiv:q-bio,"ParaMonte: A high-performance serial/parallel Monte Carlo simulation library for C, C++, Fortran",https://arxiv.org/abs/2009.14229v1,
ArXiv:q-bio,Reduced neural activity during volatile anesthesia compared to TIVA: evidence from a novel EEG signal processing analysis through a randomized controlled trial,https://arxiv.org/abs/2009.14264v1,
ArXiv:q-bio,Learning to swim in potential flow,https://arxiv.org/abs/2009.14280v1,
ArXiv:q-bio,Go with the FLOW: Visualizing spatiotemporal dynamics in optical widefield calcium imaging,https://arxiv.org/abs/2009.14283v1,
ArXiv:q-bio,Evidence of state-dependence in the effectiveness of responsive neurostimulation for seizure modulation,https://arxiv.org/abs/2009.14293v1,
ArXiv:q-bio,Distributed Many-to-Many Protein Sequence Alignment using Sparse Matrices,https://arxiv.org/abs/2009.14467v1,
ArXiv:q-bio,Exit rights open complex pathways to cooperation,https://arxiv.org/abs/2009.14482v1,
ArXiv:q-bio,Modelling the effect of ribosome mobility on the rate of protein synthesis,https://arxiv.org/abs/2009.14533v1,
ArXiv:q-bio,SoRC -- Evaluation of Computational Molecular Co-Localization Analysis in Mass Spectrometry Images,https://arxiv.org/abs/2009.14677v1,
ArXiv:q-bio,"Dynamics of growth, death, and resource competition in sessile organisms",https://arxiv.org/abs/2009.14699v1,
ArXiv:q-bio,Statistical Field Theory and Networks of Spiking Neurons,https://arxiv.org/abs/2009.14744v1,
ArXiv:q-bio,Non-Archimedean Models of Morphogenesis,https://arxiv.org/abs/2009.14752v1,
ArXiv:q-bio,SeizureNet: Multi-Spectral Deep Feature Learning for Seizure Type Classification,https://arxiv.org/abs/1903.03232v6,
ArXiv:q-bio,Semantic and Cognitive Tools to Aid Statistical Science: Replace Confidence and Significance by Compatibility and Surprise,https://arxiv.org/abs/1909.08579v6,
ArXiv:q-bio,Structural plasticity on an accelerated analog neuromorphic hardware system,https://arxiv.org/abs/1912.12047v2,
ArXiv:q-bio,Nonparametric Time Series Summary Statistics for High-Frequency Accelerometry Data from Individuals with Advanced Dementia,https://arxiv.org/abs/2005.01171v3,
ArXiv:q-bio,Longitudinal high-throughput TCR repertoire profiling reveals the dynamics of T cell memory formation after mild COVID-19 infection,https://arxiv.org/abs/2005.08290v3,
ArXiv:q-bio,Microbial species interactions determine community diversity in fluctuating environments,https://arxiv.org/abs/2007.12090v2,
ArXiv:q-bio,Superspreading of SARS-CoV-2 in the USA,https://arxiv.org/abs/2007.15673v2,
ArXiv:q-bio,An Ansatz for undecidable computation in RNA-world automata,https://arxiv.org/abs/2008.05263v2,
