feed,title,long_url,short_url
ArXiv:cs,"Harnessing the Computing Continuum across Personalized Healthcare, Maintenance and Inspection, and Farming 4.0",https://arxiv.org/abs/2403.14650,
ArXiv:cs,"ChatGPT in Veterinary Medicine: A Practical Guidance of Generative Artificial Intelligence in Clinics, Education, and Research",https://arxiv.org/abs/2403.14654,
ArXiv:cs,Predicting Learning Performance with Large Language Models: A Study in Adult Literacy,https://arxiv.org/abs/2403.14668,
ArXiv:cs,On the Performance of Imputation Techniques for Missing Values on Healthcare Datasets,https://arxiv.org/abs/2403.14687,
ArXiv:cs,Large Language Models and User Trust: Focus on Healthcare,https://arxiv.org/abs/2403.14691,
ArXiv:cs,Automated Extraction and Maturity Analysis of Open Source Clinical Informatics Repositories from Scientific Literature,https://arxiv.org/abs/2403.14721,
ArXiv:cs,Collision Aware Data Allocation In Multi-tube DNA Storage,https://arxiv.org/abs/2403.14732,
ArXiv:cs,The opportunities and risks of large language models in mental health,https://arxiv.org/abs/2403.14814,
ArXiv:cs,Hyperbolic Secant representation of the logistic function: Application to probabilistic Multiple Instance Learning for CT intracranial hemorrhage detection,https://arxiv.org/abs/2403.14829,
ArXiv:cs,Web-based Melanoma Detection,https://arxiv.org/abs/2403.14898,
ArXiv:cs,Cell Tracking according to Biological Needs -- Strong Mitosis-aware Random-finite Sets Tracker with Aleatoric Uncertainty,https://arxiv.org/abs/2403.15011,
ArXiv:cs,Empirical investigation of multi-source cross-validation in clinical machine learning,https://arxiv.org/abs/2403.15012,
ArXiv:cs,"Towards a Comprehensive, Efficient and Promptable Anatomic Structure Segmentation Model using 3D Whole-body CT Scans",https://arxiv.org/abs/2403.15063,
ArXiv:cs,EndoGSLAM: Real-Time Dense Reconstruction and Tracking in Endoscopic Surgeries using Gaussian Splatting,https://arxiv.org/abs/2403.15124,
ArXiv:cs,"Anytime, Anywhere, Anyone: Investigating the Feasibility of Segment Anything Model for Crowd-Sourcing Medical Image Annotations",https://arxiv.org/abs/2403.15218,
ArXiv:cs,Fully automated workflow for the design of patient-specific orthopaedic implants: application to total knee arthroplasty,https://arxiv.org/abs/2403.15353,
ArXiv:cs,NaNa and MiGu: Semantic Data Augmentation Techniques to Enhance Protein Classification in Graph Neural Networks,https://arxiv.org/abs/2403.14736,
ArXiv:cs,Contrastive Learning on Multimodal Analysis of Electronic Health Records,https://arxiv.org/abs/2403.14926,
ArXiv:cs,Integrating multiscale topology in digital pathology with pyramidal graph convolutional networks,https://arxiv.org/abs/2403.15068,
ArXiv:cs,Comprehensive Lipidomic Automation Workflow using Large Language Models,https://arxiv.org/abs/2403.15076,
ArXiv:cs,End-to-End Mineral Exploration with Artificial Intelligence and Ambient Noise Tomography,https://arxiv.org/abs/2403.15095,
ArXiv:cs,Improving cross-domain brain tissue segmentation in fetal MRI with synthetic data,https://arxiv.org/abs/2403.15103,
ArXiv:cs,Digital twin model of colon electromechanics for manometry prediction of laser tissue soldering,https://arxiv.org/abs/2403.15129,
ArXiv:cs,Brain-grounding of semantic vectors improves neural decoding of visual stimuli,https://arxiv.org/abs/2403.15176,
ArXiv:cs,WEEP: A method for spatial interpretation of weakly supervised CNN models in computational pathology,https://arxiv.org/abs/2403.15238,
ArXiv:cs,Bioinformatics and Biomedical Informatics with ChatGPT: Year One Review,https://arxiv.org/abs/2403.15274,
ArXiv:cs,Ultrasound Imaging based on the Variance of a Diffusion Restoration Model,https://arxiv.org/abs/2403.15316,
ArXiv:cs,ZePT: Zero-Shot Pan-Tumor Segmentation via Query-Disentangling and Self-Prompting,https://arxiv.org/abs/2312.04964,
ArXiv:cs,UniChest: Conquer-and-Divide Pre-training for Multi-Source Chest X-Ray Classification,https://arxiv.org/abs/2312.11038,
