feed,title,long_url,short_url
ArXiv:Datasets,Ex-Ante Assessment of Discrimination in Dataset,https://arxiv.org/abs/2208.07918v1,
ArXiv:Datasets,TRoVE: Transforming Road Scene Datasets into Photorealistic Virtual Environments,https://arxiv.org/abs/2208.07943v1,
ArXiv:Datasets,ShortcutLens: A Visual Analytics Approach for Exploring Shortcuts in Natural Language Understanding Dataset,https://arxiv.org/abs/2208.08010v1,
ArXiv:Datasets,"The Conversational Short-phrase Speaker Diarization (CSSD) Task: Dataset, Evaluation Metric and Baselines",https://arxiv.org/abs/2208.08042v1,
ArXiv:Datasets,Multimodal Lecture Presentations Dataset: Understanding Multimodality in Educational Slides,https://arxiv.org/abs/2208.08080v1,
ArXiv:Datasets,DeepSportradar-v1: Computer Vision Dataset for Sports Understanding with High Quality Annotations,https://arxiv.org/abs/2208.08190v1,
ArXiv:Datasets,On the Elements of Datasets for Cyber Physical Systems Security,https://arxiv.org/abs/2208.08255v1,
ArXiv:Datasets,Commander's Intent: A Dataset and Modeling Approach for Human-AI Task Specification in Strategic Play,https://arxiv.org/abs/2208.08374v1,
ArXiv:Datasets,mMARCO: A Multilingual Version of the MS MARCO Passage Ranking Dataset,https://arxiv.org/abs/2108.13897v5,
ArXiv:Datasets,Deep Representations for Time-varying Brain Datasets,https://arxiv.org/abs/2205.11648v3,
ArXiv:Datasets,PolyU-BPCoMa: A Dataset and Benchmark Towards Mobile Colorized Mapping Using a Backpack Multisensorial System,https://arxiv.org/abs/2206.07468v2,
