feed,title,long_url,short_url
ArXiv:Data,Collaborative causal inference on distributed data,https://arxiv.org/abs/2208.07898v1,
ArXiv:Data,Private Estimation with Public Data,https://arxiv.org/abs/2208.07984v1,
ArXiv:Data,DICE: Data-Efficient Clinical Event Extraction with Generative Models,https://arxiv.org/abs/2208.07989v1,
ArXiv:Data,PCC: Paraphrasing with Bottom-k Sampling and Cyclic Learning for Curriculum Data Augmentation,https://arxiv.org/abs/2208.08110v1,
ArXiv:Data,An Empirical Study on the Membership Inference Attack against Tabular Data Synthesis Models,https://arxiv.org/abs/2208.08114v1,
ArXiv:Data,On the Performance of Deep Learning-based Data-aided Active-user Detection for GF-SCMA System,https://arxiv.org/abs/2208.08128v1,
ArXiv:Data,A Monotonicity Constrained Attention Module for Emotion Classification with Limited EEG Data,https://arxiv.org/abs/2208.08155v1,
ArXiv:Data,KAM -- a Kernel Attention Module for Emotion Classification with EEG Data,https://arxiv.org/abs/2208.08161v1,
ArXiv:Data,Data-Efficient Vision Transformers for Multi-Label Disease Classification on Chest Radiographs,https://arxiv.org/abs/2208.08166v1,
ArXiv:Data,Time flies by: Analyzing the Impact of Face Ageing on the Recognition Performance with Synthetic Data,https://arxiv.org/abs/2208.08207v1,
ArXiv:Data,Two-Stage Robust and Sparse Distributed Statistical Inference for Large-Scale Data,https://arxiv.org/abs/2208.08230v1,
ArXiv:Data,On the Privacy Effect of Data Enhancement via the Lens of Memorization,https://arxiv.org/abs/2208.08270v1,
ArXiv:Data,Exploiting Unlabeled Data for Target-Oriented Opinion Words Extraction,https://arxiv.org/abs/2208.08280v1,
ArXiv:Data,Metal artifact correction in cone beam computed tomography using synthetic X-ray data,https://arxiv.org/abs/2208.08288v1,
ArXiv:Data,Label Flipping Data Poisoning Attack Against Wearable Human Activity Recognition System,https://arxiv.org/abs/2208.08433v1,
ArXiv:Data,Logical Separability of Labeled Data Examples under Ontologies,https://arxiv.org/abs/2007.01610v2,
ArXiv:Data,RegMix: Data Mixing Augmentation for Regression,https://arxiv.org/abs/2106.03374v4,
ArXiv:Data,Learning Generative Factors of EEG Data with Variational auto-encoders,https://arxiv.org/abs/2206.01939v3,
ArXiv:Data,Adaptive Resources Allocation CUSUM for Binomial Count Data Monitoring with Application to COVID-19 Hotspot Detection,https://arxiv.org/abs/2208.05045v2,
ArXiv:Data,"An unified framework for point-level, areal, and mixed spatial data: the Hausdorff-Gaussian Process",https://arxiv.org/abs/2208.07900v1,
