feed,title,long_url,short_url
GN:T:CC,Scientists see a connection to global warming with Spanish floods - NPR,https://news.google.com/rss/articles/CBMifEFVX3lxTE1VLWh4X0VpS1dDSU05UmdLSmNVTmNiYy1RSENlMzV0MFV1Z0F1QVFlXzdNN2xqMGdYbl9qOXpIQ0FQeVBHQnFrNzVTRzkzdmQyUkJReGhGdE9KclZNOWQtUjQzYUdBdFh4eFZTMWcxYVVBbzFBNTBhWUdqM2o?oc=5,https://da.gd/T72M
GN:T:CC,China begins work on Kenyan geothermal power plant amid renewable energy push - South China Morning Post,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPeG1kY3Z5bHV0cTg5TzFzbWVfSzZzTkkyRWw0SzhyaUtxTHlVRDdpY2JqOVVjRk10cFFMR3FTTFQ2OVBINTVUN0FEcUZQelE0VVNodFJCYUNWRDdQM0RuNFlXS0R0cTdkR0pDMDBsYlMxZWxRM0RwWU0yS0p4Qjc1Z3QzbTQtUjdqc0RmcHpMTFM5MF9jc2xyOGlORjNfUjNlWVJUa3YwRTgwS1gxS2h6YkJGN1hQTC0wUU1nYUprVExFZE54N3pNR1JTQ3BvcFdSOWwydmk3Y9IB1wFBVV95cUxOMnF1eUlIakNRaEkxUjI4YkNYSERFRExmZ1kxNEpXOU9Fb2d5UklJS2g0R1B1X0FXd1RZQTE1MjJZSUpKODN3QVF1VDJmeHAyejlyYm94ODhkWG9yaTZzU1VuRUNwZjdXU0ZpaTlNMzdOaC1YUUp5LVItVEw1aktPYjdLUVlmMFhlZVlZZm9ZRkJ0bXB6OUVWTDI2cGMtU2tFMFl4WU1jNnYzMXF4cjJyYVQ5dzl0WV8zVGVBVmpCamZjQlQtU2dnNUVIVVZvVEcxYzVOMmRFMA?oc=5,https://da.gd/iCRN
GN:T:CC,Energy CEOs Seek Clarity on U.S. Energy Policy Ahead of Elections - OilPrice,https://news.google.com/rss/articles/CBMisAFBVV95cUxNVEZ1X1JpakwzUHdiQTkxVncwbkxoRkZTWmtfZlVCWF83RGdiSWRuRXQ4ZG8tNjkyMzJCbEFrLVkyVjdDcGpTMmJqcTVZaWFxa2FUWFlHS3ZheDZ2NDlHYk5lMW9HcEVpTXhCRTBvYW1lWmhSbFhKdHRiU2F3LUNsVEtvQmI0S0R3TlhfUFVielpaMDJqcXZUdU1weHpKRVdfSHhtMVNtRENlOGxFVjZTRtIBtgFBVV95cUxQbFN2ZEhMSE1xblBYdmNsOEticW5lR0VOSmt6OEdHbjNrWlkybE5sM0RWTWZyRFEyZDBNZmZSdjBsRXFsZEJRQncycVdKbWRHWGJkZWdJNTNCTHp4a095YzZrc0FRMGxOelJUTElMamdROG5EN3diNTN1a1AyVWEwcjYyb01fR3RRUW1IYmtyUkF6Qk96Qk9wVmpaOEhJQXllQS1hZ0VyUnZtX2x5QnRueTJYRHFmQQ?oc=5,https://da.gd/SQWP4t
GN:T:CC,US election: what a Trump victory would mean for the rest of the world - The Conversation,https://news.google.com/rss/articles/CBMipwFBVV95cUxPeWdZNWRmdFRQeDRrM2RkR21pUFh3elpsdDZiUUhvY056ZnZRdzZrTkZMMjBBQ01zTU5TbFp1WGIxRmFpU1h1cFdmeGhKdWRmWF85YU1zTlppWG1MTXpFSWN4YThTRFJRS2w0RkZBNlN3VTNoa0pwOWNaQzJpRGRvV0J1ZWJtLVNQb2haaHl5V3k3VTB2LXVDcUhhYmRwR0IzSnlVaFFBZw?oc=5,https://da.gd/VhZ0YB
GN:T:CC,"Spain braces for more flood deaths, steps up aid - Yahoo! Voices",https://news.google.com/rss/articles/CBMifEFVX3lxTFBYR3dpRDJiREpnWFFtX1pTOXhJWHgtOHdiZFZiZ1p0emtXcEh4UFJ5dXVEUHJvUVVLRUE0b1gxV0dvSE5Fd1Q2aFpWNWstdGVYSE1Qc2s4ekJjMldzZDlNaDdEN3JBd1hSSjdWTVFHd0x4TjZjQ0NVN2VUZ04?oc=5,https://da.gd/U4UXA
GN:T:CC,New reports reveal massive change in US energy production: 'Future growth may depend heavily on the results of the November elections' - Yahoo! Voices,https://news.google.com/rss/articles/CBMif0FVX3lxTE1lRWdSQmx0MDFhbjVYZlI1MzR1V3Zncmtuenp6dkEyVHhYWUFZVzdKMzJIdEFOOWdiUFN3Z0ZqQWQ2QkFMakZjeEhxd2pxT0VPNXpDNElaSUxINDR5VlVtYlJSNXRIRmpSNHVYVHNYYnRoWUprVTAzWFA4aU1wZkk?oc=5,https://da.gd/DIU0s8
GN:T:CC,Why has climate change taken a back seat in the US election? - Euronews,https://news.google.com/rss/articles/CBMiywFBVV95cUxNNWJ4aHlVWEFNSWdLYmV0M2tTUnlDV0NtVXN6QjVEblFnY3JOOHM3cXMwazFhMGt1Nkk4RnYtZ21pWW5CWldndUxQTVpocDlYdlRKN29qeDlKSFZzSGluYW1BUHdFZjJoNXhxMHlTOTJFaVFPU0o0X3VWY1JUaG81Tm1sWjJWWjdyUEpuUGNSenhydHNUY3lqMFZvVWYxMzRZY2xlcEZWczB3NHFReEtqTzVoOXk2Q2Flc0pVcnhYbGFDYUt2b1RwVmZBYw?oc=5,https://da.gd/8Ace2c
GN:T:CC,A year in the life of a leaf - The Washington Post,https://news.google.com/rss/articles/CBMiugFBVV95cUxQNnF3MjVxc1c1X3JzZHhjM2ZEMTdPVjFpMHYxM1ZGZWw3QTQ1WDZXdFl6NnB3ZU55aUZJSmVrV2JucGMxbzJXQW1aQm5CZzRIR1BnVTJVNlljQWJfY2E0WVVTbTZvQzQ4NENHTnJYa1pWbVhBZzNVbW1FOEZyRGtkQXoyQ0NNZC1NUWpRVFJzRllhZm9fa2o0cFNtSFZaaXhXNDZlY3paM2o5UW5GMXNWckctQ2p5a1VMTGc?oc=5,https://da.gd/TUebd
GN:T:CC,How a breakthrough gene-editing tool will help the world cope with climate change - MIT Technology Review,https://news.google.com/rss/articles/CBMizwFBVV95cUxQMmhKZkszekNTb3dnMkk0WjNlTC1RQUZReVdpejgtdThlSkRvU0JGVzhkbEtBZ09GdU84VjhwaWt3TFJET1VWRlFhUkVRZ0VFTGdObWZKZDlWWHhqZ3EzLWJDSWx3bmZ6LXp6MDhQYTVJLVYwOVdNNWdLQ2p4UVVTazRVTWNzdk0xSDhFWjI5V0xSRjVTb2FjUnRELU1udHpKS3RRTjJtYVZZZVFyRV9URTI5NC1XOUwzMVNoRFd4RXJDbHVvYmRaNy00TnhmR2_SAdQBQVVfeXFMTVJlQXNqVmRiWm5FUW1Xdl9HcVZCSGVUa2VuVS1IaEZNN0hrOUpSeWtPNFNodGZqUkQ5VUNpS2NJaW84Z3YwLTRrc2lPdDBodlU3TzdMcjRiTVdidE9NOXIzbHZSM1JIclpQR1cwODZpaGtUTzFua0lPSTlQQ3RNeUt5am5BejBfb1FIUFBEYUJFSzdQdzhySExVM2VQQ3VFRml1QXk3S0RQbnZjekU4Ql9mZXJ0dTZqS0R1MnJRWjVUaHc0T2ZUQWcwTldCZG02OEg5UUw?oc=5,https://da.gd/Efl6ui
GN:T:CC,How climate change is impacting some of Wilmington's most historic sites - StarNewsOnline,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPQkNzYmU5ekV6c0xKWWN5QTdabGhjMkxWRFR4TWNTTHZHa1BkSlJQZm1tLVN3Ujl1VFlKYmJmOEhQZ0dLdXlMZmNHV2VkZzN5djVFT1JnYVFxWi03U0wtQjAzRnBkQWVIOWE3X0RfeEZOcXRVbDZtYXpIU1UxdEdpQjZTbGpyZTRmSjkyZDZldXRBdXlNVVlTYjNNTzQteDhDZ0dKVTE0SEoxZm82Z1JYWkwwbzJHaHZZQS12OWQtZmQxbWtJWkRzb0o3TEtzUDFKN0JfTw?oc=5,https://da.gd/xtJ15
