feed,title,long_url,short_url
PubMed,[Sci Rep] Metabolic implications of COVID-19 with a focus on lipid profiles and inflammatory markers,https://pubmed.ncbi.nlm.nih.gov/41582261,
PubMed,"[BMC Public Health] Health beliefs model and vaccine acceptance: insights from the COVID-19 pandemic among non-medical personnel in Mwanza, Tanzania",https://pubmed.ncbi.nlm.nih.gov/41582164,
PubMed,[Immunology] Activation of the Lectin Pathway Drives Persistent Complement Dysregulation in Long COVID,https://pubmed.ncbi.nlm.nih.gov/41581925,
PubMed,[Sangyo Eiseigaku Zasshi] [Factors that contribute to the death/severity and onset of COVID-19 infection in working generation: Investigation of general health examination items by narrative review],https://pubmed.ncbi.nlm.nih.gov/41581920,
PubMed,[J Biol Chem] Motif V is an allosteric couple between the SARS-CoV-2 nsp13 nucleotide triphosphatase and helicase active sites,https://pubmed.ncbi.nlm.nih.gov/41581884,
PubMed,[Anaerobe] Clostridioides difficile infection in patients with COVID-19 pneumonia - Analysis of occurrence and genetic distribution from three intensive care units,https://pubmed.ncbi.nlm.nih.gov/41581728,
PubMed,[Int J Infect Dis] Natural History of Self-reported Symptoms Following SARS-CoV-2 Infection: A Target Trial Emulation in a Prospective Community-recruited Cohort,https://pubmed.ncbi.nlm.nih.gov/41581648,
PubMed,[EBioMedicine] Residual lung abnormality following COVID-19 hospitalisation is characterised by biomarkers of epithelial injury,https://pubmed.ncbi.nlm.nih.gov/41581494,
PubMed,[Vaccine] Antibody responses to SARS-CoV-2 vaccine in nursing home residents support a Bi-annual update schedule,https://pubmed.ncbi.nlm.nih.gov/41581480,
PubMed,"[Drug Resist Updat] Inhibitors of cellular RSK isoforms exhibit anti-SARS-CoV-2 activity, enhance efficacy of direct-acting antivirals, and suppress emergence of resistance",https://pubmed.ncbi.nlm.nih.gov/41581457,
PubMed,[Environ Int] Variations in the expression and function of SARS-CoV-2 entry molecules induced by exposure to nano- and microparticles,https://pubmed.ncbi.nlm.nih.gov/41581328,
