feed,title,long_url,short_url
LitCovid,Metabolic implications of COVID-19 with a focus on lipid profiles and inflammatory markers,https://pubmed.ncbi.nlm.nih.gov/41582261,
LitCovid,Activation of the Lectin Pathway Drives Persistent Complement Dysregulation in Long COVID,https://pubmed.ncbi.nlm.nih.gov/41581925,
LitCovid,A call for a critical medical anthropology of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41582616,
LitCovid,Antibody responses to SARS-CoV-2 vaccine in nursing home residents support a Bi-annual update schedule,https://pubmed.ncbi.nlm.nih.gov/41581480,
LitCovid,Variations in the expression and function of SARS-CoV-2 entry molecules induced by exposure to nano- and microparticles,https://pubmed.ncbi.nlm.nih.gov/41581328,
LitCovid,Natural History of Self-reported Symptoms Following SARS-CoV-2 Infection: A Target Trial Emulation in a Prospective Community-recruited Cohort,https://pubmed.ncbi.nlm.nih.gov/41581648,
LitCovid,[Factors that contribute to the death/severity and onset of COVID-19 infection in working generation: Investigation of general health examination items by narrative review],https://pubmed.ncbi.nlm.nih.gov/41581920,
LitCovid,Context Matters: Urban Typology and Pandemic-Related Mental Health Decline in Low-Income South African Settings,https://pubmed.ncbi.nlm.nih.gov/41582737,
LitCovid,Clostridioides difficile infection in patients with COVID-19 pneumonia - Analysis of occurrence and genetic distribution from three intensive care units,https://pubmed.ncbi.nlm.nih.gov/41581728,
LitCovid,"Longitudinal effects of COVID-19 posttraumatic growth on college adjustment, depressive, and anxiety symptoms",https://pubmed.ncbi.nlm.nih.gov/41582604,
LitCovid,Impacts of the COVID-19 Pandemic on Incidents of Workplace Violence Events as Reported in Patient Safety Event Reports,https://pubmed.ncbi.nlm.nih.gov/41582449,
LitCovid,Advances in Fragment-based Drug Design: Lessons and Innovations from the Post-COVID Drug Discovery Landscape,https://pubmed.ncbi.nlm.nih.gov/41582574,
LitCovid,Residual lung abnormality following COVID-19 hospitalisation is characterised by biomarkers of epithelial injury,https://pubmed.ncbi.nlm.nih.gov/41581494,
LitCovid,"Inhibitors of cellular RSK isoforms exhibit anti-SARS-CoV-2 activity, enhance efficacy of direct-acting antivirals, and suppress emergence of resistance",https://pubmed.ncbi.nlm.nih.gov/41581457,
LitCovid,"Health beliefs model and vaccine acceptance: insights from the COVID-19 pandemic among non-medical personnel in Mwanza, Tanzania",https://pubmed.ncbi.nlm.nih.gov/41582164,
LitCovid,Systematic evaluation of HSV-1 Delta34.5Delta47 as a dual-function platform for attenuated HSV-1 vaccine and heterologous antigen delivery,https://pubmed.ncbi.nlm.nih.gov/41581759,
LitCovid,"Colorectal Cancer T Stage, Size at Diagnosis and Presentation 2017-2023: An Analysis Using VA Data",https://pubmed.ncbi.nlm.nih.gov/41581587,
LitCovid,Seasonal drivers of reported human-wild boar incidents in a human-dominated biodiversity hotspot,https://pubmed.ncbi.nlm.nih.gov/41581291,
LitCovid,Motif V is an allosteric couple between the SARS-CoV-2 nsp13 nucleotide triphosphatase and helicase active sites,https://pubmed.ncbi.nlm.nih.gov/41581884,
LitCovid,Unlocking the power of antimicrobial peptides to combat infectious agents,https://pubmed.ncbi.nlm.nih.gov/41581933,
LitCovid,In-Person and Virtual Interview Format for General Surgery Residency From an Applicant Perspective,https://pubmed.ncbi.nlm.nih.gov/41581441,
LitCovid,Demand-driven dynamics and evolutionary patterns of graduate employment in China based on recruitment big data,https://pubmed.ncbi.nlm.nih.gov/41581347,
LitCovid,Identifying High-Cost RSV Hospitalizations at a Secondary Hospital in Japan,https://pubmed.ncbi.nlm.nih.gov/41581921,
LitCovid,Rethinking the Role of HIV/AIDS Memories in Gay Men's Experiences of COVID-19 Fear: The Centrality of Social and Ethnic Inequalities,https://pubmed.ncbi.nlm.nih.gov/41581154,
LitCovid,"""I Have Already Lost My Kids"": Mothering Experiences of Women in Jail",https://pubmed.ncbi.nlm.nih.gov/41581215,
