feed,title,long_url,short_url
PubMed,[Drug Saf] Assessing the Use of Medical Insurance Claims and Electronic Health Records to Measure COVID-19 Vaccination During Pregnancy,https://pubmed.ncbi.nlm.nih.gov/41587000,
PubMed,"[Microbiol Spectr] Evaluation of the STANDARD M10 Flu/RSV/SARS-CoV-2 Fast assay for the detection of influenza A/B viruses, respiratory syncytial virus, and SARS-CoV-2 in nasopharyngeal swab specimens",https://pubmed.ncbi.nlm.nih.gov/41586601,
PubMed,"[Microbiol Spectr] Epitranscriptomic signatures of m5C, m6A, and pseudouridine in COVID-19 reveal host RNA modifications involved in viral pathogenesis",https://pubmed.ncbi.nlm.nih.gov/41586584,
PubMed,[mBio] Nucleocapsid protein captures DDX5 and RNMT facilitating viral RNA synthesis and viral protein translation for coronavirus replication,https://pubmed.ncbi.nlm.nih.gov/41586518,
PubMed,[J Med Virol] Large-Scale Psychometric Assessment and Validation of the Modified COVID-19 Yorkshire Rehabilitation Scale Patient-Reported Outcome Measure for Long COVID or Post-COVID Syndrome,https://pubmed.ncbi.nlm.nih.gov/41586458,
PubMed,[Gynecol Oncol Rep] COVID-19 pandemic and healthcare utilization in ovarian cancer patients,https://pubmed.ncbi.nlm.nih.gov/41586410,
PubMed,[J Korean Gerontol Nurs] [Health-management experiences among older women living alone during the COVID-19 pandemic: A photovoice study],https://pubmed.ncbi.nlm.nih.gov/41585996,
PubMed,[Eur Clin Respir J] Long-term lung function trajectories in Swedish COVID-19 ICU survivors: a two-year follow-up study,https://pubmed.ncbi.nlm.nih.gov/41585942,
PubMed,"[Early Child Educ J] A Qualitative Study of Center Director, Teacher, and Parent Input for Delivering a Virtual Early Childhood Mental Health Consultation Model in the Aftermath of COVID-19",https://pubmed.ncbi.nlm.nih.gov/41585932,
PubMed,"[iScience] FGFR signaling and neddylation facilitate SARS-CoV-2 infection by modulating interferon induction and viral entry, respectively",https://pubmed.ncbi.nlm.nih.gov/41585476,
PubMed,[iScience] Interpretable machine learning for predicting low-dose methylprednisolone effectiveness in long COVID,https://pubmed.ncbi.nlm.nih.gov/41585473,
PubMed,[J Res Nurs] Commentary: Transition challenges for newly qualified nurses during COVID-19: preceptorship and retention,https://pubmed.ncbi.nlm.nih.gov/41585314,
PubMed,"[BMJ Public Health] Short-term and long-term risk of death and readmission among adults aged 50+ years admitted with severe acute respiratory infections due to COVID-19, influenza or RSV in Denmark, 2022-2025",https://pubmed.ncbi.nlm.nih.gov/41585308,
PubMed,[Front Health Serv] Post COVID-19 waitlist reduction in a memory disorder clinic,https://pubmed.ncbi.nlm.nih.gov/41585014,
PubMed,[Stroke Vasc Interv Neurol] Effect of COVID-19 on Acute Ischemic Stroke Hospitalizations and Treatments: Population-Level Experience,https://pubmed.ncbi.nlm.nih.gov/41584455,
PubMed,[Curr Health Sci J] A Systematic Review of Advance Care Planning with People Living with Dementia: Learnings from the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41584416,
PubMed,[Curr Health Sci J] Inflammatory Markers in Pediatric Bacterial Sepsis vs. SARS-CoV-2 Infection: A Retrospective Study.,https://pubmed.ncbi.nlm.nih.gov/41584414,
PubMed,[Acta Pharm Sin B] Discovery of SARS-CoV-2 PLpro inhibitors and RIPK1 inhibitors with synergistic antiviral efficacy in a mouse COVID-19 model,https://pubmed.ncbi.nlm.nih.gov/41584331,
PubMed,[Front Public Health] Burnout and moral distress among school nurses during the COVID-19 pandemic: a brief report,https://pubmed.ncbi.nlm.nih.gov/41584208,
PubMed,[Front Public Health] Distribution of acute symptoms and long COVID-19 and their association with anxiety and depression 2 years after infection,https://pubmed.ncbi.nlm.nih.gov/41584202,
PubMed,[Front Public Health] Empowering promotoras through community-based participatory research in Latinx and Indigenous Mexican communities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41584185,
PubMed,[Front Public Health] Burnout scales used in healthcare workers during the COVID-19 pandemic and their psychometric properties: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41584182,
PubMed,[Front Public Health] COVID-19 vaccine acceptance among non-communicable disease patients in Haiti,https://pubmed.ncbi.nlm.nih.gov/41584161,
PubMed,[J Korean Gerontol Nurs] [Characteristics and clinical outcomes of older patients with trauma visiting the emergency department before and during the COVID-19 pandemic: A level 1 trauma center cohort study],https://pubmed.ncbi.nlm.nih.gov/41583992,
PubMed,[J Korean Gerontol Nurs] [Factors related to depression in primary caregivers of older adults with dementia in the COVID-19 pandemic era: A cross-sectional descriptive study],https://pubmed.ncbi.nlm.nih.gov/41583985,
PubMed,"[J Korean Gerontol Nurs] The impact of Long COVID, work stress related to infectious diseases, fatigue, and coping on burnout among care providers in nursing home: A cross-sectional correlation study",https://pubmed.ncbi.nlm.nih.gov/41583965,
PubMed,[Surg Open Sci] Race/ethnicity on firearm & self-injuries during COVID-19 using TQIP data,https://pubmed.ncbi.nlm.nih.gov/41583943,
PubMed,[Front Psychol] Social touch deprivation during the COVID-19 pandemic and reduced well-being,https://pubmed.ncbi.nlm.nih.gov/41583776,
PubMed,[Stroke Vasc Interv Neurol] The Society of Vascular and Interventional Neurology (SVIN) Mechanical Thrombectomy Registry: Outcomes in Patients With Acute Ischemic Stroke and COVID-19,https://pubmed.ncbi.nlm.nih.gov/41583667,
PubMed,[Front Immunol] Viral glycoprotein-mediated entry and antibody-mediated immunity in HIV-1 and SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41583464,
PubMed,[Front Immunol] Assessing the endothelium's role in COVID-19 severity using the HUVEC model,https://pubmed.ncbi.nlm.nih.gov/41583455,
PubMed,[Cureus] Evaluation of the Humoral Immune Response Following Two Doses of a Coronavirus Disease 2019 Vector-Based Vaccine During the Initial Rollout in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/41583218,
PubMed,[Cureus] The Impact of Bacillus Calmette-Guerin (BCG) Revaccination on COVID-19 Infection Among Healthcare Workers: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/41583170,
PubMed,[Cureus] Physical Capacity After SARS-CoV-2 Infection in Adolescent Male Soccer Players: A Three-Month Follow-Up Study,https://pubmed.ncbi.nlm.nih.gov/41583141,
PubMed,[J Korean Gerontol Nurs] Living experiences of older patients with cancer amid the COVID-19 pandemic: A phenomenological study,https://pubmed.ncbi.nlm.nih.gov/41583098,
PubMed,"[Stroke Vasc Interv Neurol] COVID-19 Affects Short-Term, But Not 90-Day, Outcome in Patients With Stroke Treated With Mechanical Thrombectomy",https://pubmed.ncbi.nlm.nih.gov/41583044,
PubMed,[Can J Infect Dis Med Microbiol] Clinical Characteristics and Cytokines of Children With Lower Respiratory Tract Infection Caused by Influenza A After COVID-19,https://pubmed.ncbi.nlm.nih.gov/41583020,
