feed,title,long_url,short_url
PubMed,[J Biomol Struct Dyn] Mutations in SARS-CoV-2 spike protein identified by mass spectrometry based phylogenetics and their structural and functional consequences,https://pubmed.ncbi.nlm.nih.gov/41587096,
PubMed,[Epidemiol Infect] Retrospective estimate of COVID-19 infections in nine Colombian cities in 2020,https://pubmed.ncbi.nlm.nih.gov/41586450,
PubMed,[Epidemiol Infect] Tracking COVID-19 Vaccination Barriers Over Time: A Census-Tract-Level Barrier Index Approach,https://pubmed.ncbi.nlm.nih.gov/41586447,
PubMed,"[Transportation (Amst)] Everything has changed: the impacts of the COVID-19 pandemic on the transit market in Montreal, Canada",https://pubmed.ncbi.nlm.nih.gov/41586384,
PubMed,[J Korean Gerontol Nurs] [Influencing factors on self-care of older adults living alone in a community during COVID-19: A cross-sectional study],https://pubmed.ncbi.nlm.nih.gov/41586001,
PubMed,[ACS Omega] Machine Learning and Molecular Modeling for Drug Repurposing Targeting Potential PI3Kalpha Inhibitors in Post-CoViD-19 Pulmonary Fibrosis,https://pubmed.ncbi.nlm.nih.gov/41585742,
PubMed,[Br J Biomed Sci] S100 Protein and Interleukin Biomarkers Among COVID-19 Subjects With and Without Pneumonia: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/41585373,
PubMed,"[Front Med (Lausanne)] Genetic patterns related to von Willebrand factor: implications on the need for mechanical ventilation, severity, and death in COVID-19",https://pubmed.ncbi.nlm.nih.gov/41585277,
PubMed,[Front Med (Lausanne)] Clinical and CT image features for survival prediction in severe pneumonia during the SARS-CoV-2 Omicron wave,https://pubmed.ncbi.nlm.nih.gov/41585243,
PubMed,[Front Oncol] Prognostic factors associated with recurrent COVID-19 and impact of SARS-CoV-2 vaccine on patients with chronic lymphocytic leukemia,https://pubmed.ncbi.nlm.nih.gov/41584572,
PubMed,"[Front Cardiovasc Med] The prevalence of orthostatic intolerance, postural orthostatic tachycardia syndrome and orthostatic hypotension in post-acute sequelae of COVID-19",https://pubmed.ncbi.nlm.nih.gov/41584279,
PubMed,[Front Public Health] A retrospective study of the clinical diagnosis and treatment of 158 cases of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41584191,
PubMed,"[Stroke Vasc Interv Neurol] Patterns of Emergency Medical Transport for Suspected Acute Stroke, Acute Myocardial Infarction, and Other Diagnoses During the COVID-19 Pandemic: A Retrospective Analysis of a Large Hospital-Based Emergency Medical Services Agency",https://pubmed.ncbi.nlm.nih.gov/41584010,
PubMed,[J Korean Gerontol Nurs] [Mediating effect of social support between COVID-19 stress on the mental health of older adults using customized care services: A cross-sectional study],https://pubmed.ncbi.nlm.nih.gov/41583988,
PubMed,[J Glob Infect Dis] Assessment of Rapid COVID-19 Isolation Ward Implementation in Reducing Healthcare Worker Infections,https://pubmed.ncbi.nlm.nih.gov/41583955,
PubMed,[Front Immunol] Pilot proteomic analysis of immune dysregulation in dengue with prior SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41583452,
PubMed,[J Korean Gerontol Nurs] Recovery experience of older adults with COVID-19: A grounded-theory study,https://pubmed.ncbi.nlm.nih.gov/41583091,
PubMed,"[F1000Res] An extended Theory of Planned Behavior in explaining intention toward sustainable forest management: Evidence from COVID 19 Pandemic from Bali, Indonesia",https://pubmed.ncbi.nlm.nih.gov/41583084,
PubMed,[Stroke Vasc Interv Neurol] Clinicopathologic Analysis of COVID-19 Associated Thrombi in the Setting of Large Vessel Occlusion: A Prospective Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/41583028,
PubMed,[Stroke Vasc Interv Neurol] Short-Term Outcomes of Acute Stroke During COVID-19 by Race and Ethnicity in the United States: The Society of Vascular and Interventional Neurology Multicenter Collaboration,https://pubmed.ncbi.nlm.nih.gov/41582986,
PubMed,[Soc Indic Res] Young People's Subjective Wellbeing in the Wake of the COVID-19 Pandemic: Evidence from a Representative Cohort Study in England,https://pubmed.ncbi.nlm.nih.gov/41582941,
