feed,title,long_url,short_url
PwC:Latest,"/apple/ Randomized algorithms for precise measurement of differentially-private, personalized recommendations: https://github.com/apple/ml-dprecs",https://paperswithcode.com/paper/randomized-algorithms-for-precise-measurement,https://da.gd/nqHOon
PwC:Latest,/zhengchen1999/ Dual Aggregation Transformer for Image Super-Resolution: https://github.com/zhengchen1999/dat,https://paperswithcode.com/paper/dual-aggregation-transformer-for-image-super,https://da.gd/6vYtn
PwC:Latest,/demonph10/ Multi-View Graph Convolutional Network for Multimedia Recommendation: https://github.com/demonph10/mgcn,https://paperswithcode.com/paper/multi-view-graph-convolutional-network-for,https://da.gd/T6ZSH
PwC:Latest,/cuhk-arise/ Emotionally Numb or Empathetic? Evaluating How LLMs Feel Using EmotionBench: https://github.com/cuhk-arise/emotionbench,https://paperswithcode.com/paper/emotionally-numb-or-empathetic-evaluating-how,https://da.gd/V5A4W
PwC:Latest,/cecile-hi/ Do You Remember? Overcoming Catastrophic Forgetting for Fake Audio Detection: https://github.com/cecile-hi/regularized-adaptive-weight-modification,https://paperswithcode.com/paper/do-you-remember-overcoming-catastrophic,https://da.gd/XjDLMn
PwC:Latest,/lafeat/ APBench: A Unified Benchmark for Availability Poisoning Attacks and Defenses: https://github.com/lafeat/apbench,https://paperswithcode.com/paper/apbench-a-unified-benchmark-for-availability,https://da.gd/NXiQ5
PwC:Latest,/deepmind/ SynJax: Structured Probability Distributions for JAX: https://github.com/deepmind/synjax,https://paperswithcode.com/paper/synjax-structured-probability-distributions,https://da.gd/Xowed
PwC:Latest,/purl-sanitizer/ PURL: Safe and Effective Sanitization of Link Decoration: https://github.com/purl-sanitizer/purl,https://paperswithcode.com/paper/purl-safe-and-effective-sanitization-of-link,https://da.gd/drxB
PwC:Latest,/pengshancai/ PaniniQA: Enhancing Patient Education Through Interactive Question Answering: https://github.com/pengshancai/paniniqa,https://paperswithcode.com/paper/paniniqa-enhancing-patient-education-through,https://da.gd/do2UK
PwC:Latest,/jiahuadong/ Heterogeneous Forgetting Compensation for Class-Incremental Learning: https://github.com/jiahuadong/hfc,https://paperswithcode.com/paper/heterogeneous-forgetting-compensation-for,https://da.gd/Ku5WL
PwC:Latest,/opengvlab/ Tiny LVLM-eHub: Early Multimodal Experiments with Bard: https://github.com/opengvlab/multi-modality-arena,https://paperswithcode.com/paper/tiny-lvlm-ehub-early-multimodal-experiments,https://da.gd/umyy
PwC:Latest,/thudm/ AgentBench: Evaluating LLMs as Agents: https://github.com/thudm/agentbench,https://paperswithcode.com/paper/agentbench-evaluating-llms-as-agents,https://da.gd/yYTI
