feed,title,long_url,short_url
GN:S:C,Spring in Philadelphia is getting warmer. Here's what that means for residents and wildlife. - CBS News,https://news.google.com/rss/articles/CBMilwFBVV95cUxPRlI1bGZGYngyaFYwSXNmdGZuRkI2SWxJOXFGSGF3YXd0TEs5bWRna1V5Q1FmbVdhRVNuUmoyYWhlbkE1UkR3dURuQXNRRUpaN19iMi1hcFNPaTYtcXRjTlo0UzhLVTR6M3hlaWIzTWNmRTJvWFhYclJRQlROc2FvYUs3ZXRVV1hFQ2tmNGlldzNmY05uVlpz?oc=5,
GN:S:C,"Prominent Climate Scientist Resigns From NASA, Citing Trump’s Attack on Science - The New York Times",https://news.google.com/rss/articles/CBMie0FVX3lxTE1FazBwdFROZTNpc29jd0Zsc3hkc1JXQzZ5TVBFM0JmRmc2WVNCc2tVRGR0VUwtVVBhSFpjTE9ZYUdGZEJ3aGdTRDNIVWVHRTNONzZ4Rm1LWERIckw5SXZEMnJJa1plX3F1QTVsWnZTZ0ExOE5VeTB0c2dSVQ?oc=5,
GN:S:C,Partnership in Action: Reimagining Climate and Health Funding Together - National Academy of Medicine,https://news.google.com/rss/articles/CBMimwFBVV95cUxPN3MxRXdOQjRuY2cxTFBmRUVadlppa1dhcTJzUzRQX1VhUGhZRlFsZTJ4aXF2S1BCbnRDcWl3TlNHVEV2ZjFJRkZoRXltQ1lrTC1ZX2RTRy1GN0NyOHp1SGxNU3RLRmk4ekRTVUtNdWhycVpYZ3JFM0lHOThnNmN5aWVnVlNHaHFadnhQR29Sa1laeHQ5YzdDTmdLZw?oc=5,
GN:S:C,Climate Leadership and Community Protection Act Rollbacks Could Harm Environmental Justice Communities - NYCLU,https://news.google.com/rss/articles/CBMitAFBVV95cUxNZ05CTEZPYmd1WnU3TFYxSzRXalhQbDltaDA0LWxIamxsWkQ1eHFuN2hxZi1KeWFhSFdNQ0lPNUExdVFDUzh4U1pLMGw2MDM0blFNSk5VQlg4Z1dPVnc3VlhWRUtsTUZtMFpmNDRyUmhCQzdTWkI2LVV4WnZ4NG54NUNzeHNnZkc2NXRscURYUjM1UElGd1UxQ3FjQ1pVN0ZlenNuMG9kSVNzUGtaZlFIRXhJaFg?oc=5,
GN:S:C,Maine lawmakers back off from creating climate superfund - Maine Public,https://news.google.com/rss/articles/CBMipgFBVV95cUxQeTFWSUpQWUthVGY2SzBPcFhoRm9UOGFySzJVeU5QdU5BVEJFUkVGMkF3R0NEV0h1dVZHUTFCMElJNlQxbkc3T05SZmRDSFQ3YUVLX2RabHh1VXFmejhaamV2V3R5WFJRVlhZUzI2R3VucEMxTHZFSXBxQ3BPVkhuSF9uc0NCc1hoaWY5OU9BbEo3UjAwUDZuWE1xdlZDWk1SUXN5TFJR?oc=5,
GN:S:C,"Are tornadoes coming earlier, ice storms more frequently in Michigan’s changing climate? - MLive",https://news.google.com/rss/articles/CBMixwFBVV95cUxQMkhxVUxsTlc3czV2d1dTMFNkTjhyYzIya3JTcExTVDF4dTNQeHA2VUI1a3B4R0NNS0tBUjhQZDJyWDZYWjF0SGhnNUpQV1Nzc2xOZ1JCaFM2clRTWnRCaGstVlFWZjlhRDdPUU1Ub2EtSXdyNkdXVzF4WlFoRWx2bWFUVzBVT3RiOWVPNTB4YW9OdVo0RlRmN1V2ek1PcXhUN3BTRkVZa0k1QnpsSkxVMkJnS0lVWFRmSUh6ODBFclcyNXoyaVhB0gHbAUFVX3lxTFBFZkJmYUUzYVdnMnJCazN0U3hVRzk0ZUlkdkhDSkNmZy1IU1Q2RlZYMVlaaGhKVVFvOUJyZnMyVVNhdGlNVGV0UlUzRlEyaDFGZmFmMDM4VWJLSGFGVzIyaFM2ZFJ6eDc3Nl9rLW91TEwwdW0tbmgzS1pzNzdHcGN4SnNqR3I1Tm5Ncy1UWG1EU1ZFaTNnOG1JY00tZC1qLWo5T1hVZVlrN2M0V3RVVzJjSUQtdWNJQ1YxMlJMeVc0WlJmbGZTOGE4RHpDOVJTT09HMnpYNGI3UVYwNA?oc=5,
GN:S:C,‘Science under attack’: Top climate scientist Kate Marvel explains why she resigned from NASA - Scientific American,https://news.google.com/rss/articles/CBMisAFBVV95cUxONTY1WVJxZGJwN2pKMnN4V0RjQWlHbHpHX244N1h2SmJnVVA4TGlmY3VmWVlHeUlqQlVmTm1HQlFVcGpNX0lyS0hfTUtWWnVrYkZiRUFGMVM3OEFPSnVzY3ZDamZiV3VxZlBfRXlHaHkxOXduanBiTV85cktrdVhOcHdOakdzSXgyVENHcUZwdUsxcGtjb09jUW85SUplaEdzY0dxOGEwLVNYdng3RF90cQ?oc=5,
GN:S:C,Study links major polluters to big climate damages bill - The Mountaineer,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNR0pKUlN2cElsVkFZel8tdlBzRnVmdWstM0xLYUV1am9RVHNNV1NBdEpvXzBWanM3VC0xaUhucVZSdVFLQ1JfVlpBMTRDNFVBek9MVFRwMDRITmtLSk1xalJVRjlrU1A0YXRlM3F6T2hpRDVQdTh6dFo5eGZXeEhJb0d5eGhZSmppVUVBR3BFZExRUm8xNXQtSXF5NEZyOExMc0NxV2hpYjFsby0zWVkxTVUycmdTZXQ1akVaOF9YNkFJZl90MUpHQlJiMl9SREVIYy1lSk1aNTVyMGlhNFhMVGhMZC0?oc=5,
GN:S:C,Climate Act dismantles nothing - The River Reporter,https://news.google.com/rss/articles/CBMie0FVX3lxTE1jdl96ajRrZ0dGSm1rVGpzcXFENlltSF9YYkFqUzA4Y01kZlBydUVZUWRRSVpHbF9YZ2RnUGp6QkxuekJoQzd1M1pUMnYxNGFSaTktSFZMbEdyc0FQTTA5VzlwczhiT3lUNjlHLXNjYU5wRldLN25ROUFsMA?oc=5,
GN:S:C,Compass Group USA Integrates Climate Intelligence Across Menus and Supply Chain to Accelerate Emissions Reductions - Morningstar,https://news.google.com/rss/articles/CBMihgJBVV95cUxPc3ZZTDNBcDVubFVObkJGdzhaWmlobndocm81SUtwQl9QenRQT1pTUUNaOHE1ZGlSN2JQazFaa0pxQXY5ZXdGSXNCeTdqb1NSYWZBWEZHUjZ4amI3em53SjN6d09idi1tUDJtVVUwVFJFSFB2Wnp1Wm9PR0M4VUt1TzlIZURlVlVjRG84SXI1emV0b190b1pGTmMxTjhtMGluV203TzBLWjk4SnJMTDdKNm9TLWYybWlvRFVJbXhDMjZrekdqSkkxdXFvR1lmdHZyVnpMRGNyTmxMUmxVbnNxazhTZEEydjBHdDdQRUYxdDhOcHBlZWxiWGE3bGthMktJZ3Y1XzV3?oc=5,
