feed,title,long_url,short_url
GN:S:C,Quantifying climate loss and damage consistent with a social cost of carbon - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9qaFFYd2hFbUt6RE4xOHJFaXc5M1pjS2xsLS1RMU56bk5UU3FJM0gybUJWeFVVUzNld1hDNEZSS2YyMW80Zlh1aEdiZzY4UUVibnlCTjVWaExrNlpHS1lz?oc=5,
GN:S:C,Moderate global warming does not rule out extreme global climate outcomes - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE13SGFPQW1JYkNsSTVqYlZ6bmJ6bk9jMWdFZ205dEVoLUZtRF83eXZBZzg5Mi1vQktvQVZYaE9LZDZ1VW8xLXNteGRqdXc4Y1RlWXlEMm9qeElQUVl0UnZz?oc=5,
GN:S:C,"Iowa’s Cancer Crisis Linked to Pesticides, PFAS, Fertilizer and Radon, Report Says - Inside Climate News",https://news.google.com/rss/articles/CBMipwFBVV95cUxPV1Fab0ZNZ25CLUlHUW5YeWM4SnZNSHBWMGFvYTN0WVVpMDNKbTk5YTJrZjZnR2FHMUxRVzNTNEk2QlNrbFdaUzBlOFZMWW5HMDdYdV92d0FDdGVUWVk4UktFc2RuWjliWUFZZEE2ampKaFAxUEpLblMxekpwQUlNQmt2UFJWdndGdTBneVJQRnNmQmZVQ29PQktfa25sV01ZaC1pY3Nlaw?oc=5,
GN:S:C,The bill to establish Maryland Climate Education Month dies - National Center for Science Education,https://news.google.com/rss/articles/CBMieEFVX3lxTE9zYnVoSlVVbWduWkppQTV0NjFiT0N5YzhsRl85SWFwOXFkbnEzb3FPWTFWNU4zQ0thelJOV2Y0eUQ3NVpLNjNiZmxJeWRtcWU2M3lTczROUXlFUjA5cDFwN09Rc1drZms2SUlRS09nbF94YkRXMW5Bbg?oc=5,
GN:S:C,Cool discovery: OSU ice core study reveals more about climate change - NPR for Oregonians,https://news.google.com/rss/articles/CBMixwFBVV95cUxQQnIyVWU3RVRZdDBDbHlCblN5LUxzVzZ4NlBuZVBwa1o4dldialpNeWZTREtveC1ZZTFfblVCTnRhbHAwRWNJbmRidlBIU0dtcmN5YUN2ZU5Yajl5c192cjZnN0JVYjJicjRZNDNXaW1tcFFhR0NONmpicVllTUhDdXItc1JzRFpRSDV3bHI5ck1pOUZOZkp3Y0NCczM2ZGMzRms1TjljVFF0V2syTWJNWlJ4WXhSTVRZbVV5QmRTelE4Y0djVDc0?oc=5,
GN:S:C,Opinion | Hochul Wants a Climate Reprieve - WSJ,https://news.google.com/rss/articles/CBMihgNBVV95cUxQbzJJMnFIX2hpbi0za1dyZEdNZ2N3UmNHRHc3YWpSSl9DYjlLTEhYMkhwclM3SnNVMGo1XzlvWVVDMXRfaGQ4ZVJ1VXJLdWtvMDZBaTBSSkctREZIdUhkbGRBRmJVX004ZGM0WlAxalJYVVJYMW1xMHVxNm9KZEFmY0MxQ255TlhESFpMY2FDX3lXYjEySXNJZ3MyYlBiQkRDbkZUNmV2b2NBbFRFRXRGd0tNbXRSZ0tXejEtZEJSV05WRXQtWEpQZU1KbDdjSzZ5cXZJY3lHVDctUlNvQTV5RGJCRFhZUTlDblgzTHlYam5WdEJGejd6SC1pN0REdThhdWJuY3pkd2ppSFdaeW5Yd0lBdkF6US1naVRVYmNxTThfdXZ5RUZkZW9aOXFBaU54a0w4czRzYXVnLXVvLTROY2E4ZjBnbVJXZVdITXNLSHY1VHpCNkhlX045TlFzZ2szbGlKemtaaHFYdUk4LUkta05MTnVjNEtBU29fVG9veFFLMW44cnc?oc=5,
GN:S:C,Storytelling with a climate lens: Anna Jane Joyner speaks on panel - theappalachianonline,https://news.google.com/rss/articles/CBMioAFBVV95cUxPbGVPdlJrU3FSS1ZuMmpXeXhKMHNYNzFfNHA4QjdaN0YxNi1FeVpPeHBYYnF0SlgzLXNzZmxBc1N3NUF2NUFTSFZjYXBpMmVKLTA2OHVFUkVRemZieUtiS1E2dXFMTmw3RkVNVTE5ODZrcnB3WkNERFZ5MjVOeXJ2YlR5bnVxR2p2NlA5N0lwNFN4UzJ5YS16SlpUZTlLQ2My?oc=5,
GN:S:C,Climate advocates arrested at New York State Capitol - WAMC,https://news.google.com/rss/articles/CBMikwFBVV95cUxQR3NpaHFUcGZuQkRjMmowSmE1akNoUTBueTFKZG11NFd1MkEzWlRadFlJS2JTRGlSbG5vNW5SQV9xQ09xdEFuWDZNWUFWaFp3NklUblFqSlNjRnhwSVNFYVhLQzAwVGRwbFYtU0ZHbmFrQzF4aE5tWjRoSDhrVzdIcFNzZHg3blVFRk80NVY3VDFQMHc?oc=5,
GN:S:C,Compass Group USA Integrates Climate Intelligence Across Menus and Supply Chain to Accelerate Emissions Reductions - PR Newswire,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOMnJpZEg1dVhKRFY1WXhweHVpbldlbUlOTUtHV0pnU0lWdXFhTERFTGFfMGV0eW1xS2I2cW1PdkxOdGtNWkl3TE51YmhUOGVGWXBVYVNWNFFVR3QzQ0IyRkxEQzVfZ1E2Mi1JaEZ1Z3dSdmhmQzAxcEVaR1A3SDlFTUUxcXY2Wk5tTXNnbWJockRPRHJ0VGhobnNVUkxuWHdZM1RZNVFHNmhFeWRXZUZrZURrNDJOQ2hUcUlLZ0lfTnhiRGFVak5raHE5RVYyVkhzZVItTE1uR2N2aXlqRXpIS1lkb3V5bnVnbk1YeVVES1ZfS2x0RmRxVTVrT0FhSVE?oc=5,
GN:S:C,"Earth's Climate Is 'Out Of Balance' As Record Heat Builds, According To WMO - AOL",https://news.google.com/rss/articles/CBMif0FVX3lxTFAwUy12OTk3LVNhRzEzOFpOTFRWeTZmSm9hM1gxNFNpWm9laXBFd1dleGpTXzZ6QWl2RjU4U2hhUUNNWHctLVhiVU9oLUs2NTBlMTFmOWNEU0VDY3o4a1RpckEyeENVNWlnVGRlekE1WUVyR2Z2U2hua0dGOHNkYWc?oc=5,
