feed,title,long_url,short_url
MX,Time-restricted eating provides modest weight loss benefits for adults with obesity and prediabetes,https://medicalxpress.com/news/2026-09-restricted-modest-weight-loss-benefits.html,
MX,Researchers say parents should combine words with gestures to help their children learn,https://medicalxpress.com/news/2026-09-parents-combine-words-gestures-children.html,
MX,How changes in prefrontal brain activity can impair the ability to change behavior,https://medicalxpress.com/news/2026-09-prefrontal-brain-impair-ability-behavior.html,
MX,Newly found dendrite bottlenecks may reshape how neurons handle information,https://medicalxpress.com/news/2026-09-newly-dendrite-bottlenecks-reshape-neurons.html,
MX,Cultural adaptation strengthens cardiovascular disease and diabetes prevention strategies in Latin America,https://medicalxpress.com/news/2026-09-cultural-cardiovascular-disease-diabetes-strategies.html,
MX,"New framework identifies 108 lysosomal disorders, nearly doubling recognized conditions",https://medicalxpress.com/news/2026-09-framework-lysosomal-disorders-conditions.html,
MX,Miniaturized bone marrow-on-a-chip tracks human immune cells as they build lasting antibody defenses,https://medicalxpress.com/news/2026-09-miniaturized-bone-marrow-chip-tracks.html,
MX,Young military veterans have higher 'forever chemical' levels than non-veterans,https://medicalxpress.com/news/2026-09-young-military-veterans-higher-chemical.html,
MX,Continuous glucose monitoring reveals trade-off between glucose control and daily well-being,https://medicalxpress.com/news/2026-09-glucose-reveals-daily.html,
MX,Smartphone-controlled microneedle patch could offer drug-free pain care from afar,https://medicalxpress.com/news/2026-09-smartphone-microneedle-patch-drug-free.html,
MX,Gut infection may train immune sentries at the brain's border to remember microbes,https://medicalxpress.com/news/2026-09-gut-infection-immune-sentries-brain.html,
MX,Common epilepsy drug levetiracetam presents potential clot risk for patients taking blood thinners,https://medicalxpress.com/news/2026-09-common-epilepsy-drug-levetiracetam-potential.html,
