feed,title,long_url,short_url
PubMed,"[J Glob Health] Impacts of COVID-19 on clinical indicators and mortality in patients with chronic conditions in Catalonia, Spain: A retrospective population-based cohort study",https://pubmed.ncbi.nlm.nih.gov/38900506,
PubMed,[JAMA] Use of a Financial Incentive Code for In-Home COVID-19 Vaccination of Homebound Older Adults,https://pubmed.ncbi.nlm.nih.gov/38900454,
PubMed,[JAMA Netw Open] Prenatal Maternal Psychological Distress During the COVID-19 Pandemic and Newborn Brain Development,https://pubmed.ncbi.nlm.nih.gov/38900424,
PubMed,[Pain] Comparing the prevalence of chronic pain in school-aged children in the United States from 2019 to 2020: a nationally representative study examining differences associated with the COVID-19 pandemic: erratum,https://pubmed.ncbi.nlm.nih.gov/38900142,
PubMed,[Pediatr Infect Dis J] Comparison of the Disease Course of COVID-19 and Seasonal Coronavirus Infections in Children,https://pubmed.ncbi.nlm.nih.gov/38900049,
PubMed,[Singapore Med J] Impact of the COVID-19 'circuit breaker' on emergency orthopaedic admissions in a local tertiary teaching hospital,https://pubmed.ncbi.nlm.nih.gov/38900017,
PubMed,[J Virol] A BSL-2 compliant mouse model of SARS-CoV-2 infection for efficient and convenient antiviral evaluation,https://pubmed.ncbi.nlm.nih.gov/38899934,
PubMed,[mBio] IL-9 plays a critical role in helminth-induced protection against COVID-19-related cytokine storms,https://pubmed.ncbi.nlm.nih.gov/38899916,
PubMed,[J Virol] Genetic barrier to resistance: a critical parameter for efficacy of neutralizing monoclonal antibodies against SARS-CoV-2 in a nonhuman primate model,https://pubmed.ncbi.nlm.nih.gov/38899895,
PubMed,[Clin Rehabil] Function and activity capacity at 1 year after the admission to intensive care unit for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38899867,
PubMed,[Transfusion] The effects of the COVID-19 pandemic blood shortage on trauma patients,https://pubmed.ncbi.nlm.nih.gov/38899841,
PubMed,"[Int J Prison Health] SARS CoV-2 seroprevalence and diagnostic accuracy during a COVID-19 outbreak in a major penitentiary complex in Brazil, June to July 2020",https://pubmed.ncbi.nlm.nih.gov/38899623,
PubMed,"[Int J Prison Health] Epidemiological, clinical and imaging characteristics of female prisoners with definite COVID-19 in a prison in the southwest, Iran, 2020",https://pubmed.ncbi.nlm.nih.gov/38899620,
