feed,title,long_url,short_url
LitCovid,"Response to Letter to the Editor From Josef Finsterer: ""Explaining Long COVID: A Pioneer Cross-Sectional Study Supporting the Endocrine Hypothesis""",https://pubmed.ncbi.nlm.nih.gov/38895641,
LitCovid,Immunobiology of COVID-19: Mechanistic and therapeutic insights from animal models,https://pubmed.ncbi.nlm.nih.gov/38894519,
LitCovid,Guillain-Barre syndrome temporally associated with COVID-19 vaccines - Progress over time,https://pubmed.ncbi.nlm.nih.gov/38890104,
LitCovid,"Molecular Research on Coronavirus: Pathogenic Mechanisms, Antiviral Drugs, and New Vaccines",https://pubmed.ncbi.nlm.nih.gov/38892360,
LitCovid,"Severe acute respiratory syndrome coronavirus 2 infection in patients with hematological malignancies in the Omicron era: Respiratory failure, need for mechanical ventilation and mortality in seronegative and seropositive patients",https://pubmed.ncbi.nlm.nih.gov/38895079,
LitCovid,SARS-CoV-2 humoral immunity in people living with HIV-1,https://pubmed.ncbi.nlm.nih.gov/38890026,
LitCovid,Could SP-A and SP-D Serum Levels Predict COVID-19 Severity?,https://pubmed.ncbi.nlm.nih.gov/38891806,
LitCovid,Identification of Various Recombinants in a Patient Coinfected With the Different SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/38890805,
LitCovid,The impact of the California state lockdown during the COVID-19 pandemic on management of patients with pancreatic ductal adenocarcinoma,https://pubmed.ncbi.nlm.nih.gov/38894577,
LitCovid,Seroprevalence of SARS-CoV-2 and humoral immune responses to COVID-19 mRNA vaccines among people who use drugs - in the light of tailored mitigating strategies,https://pubmed.ncbi.nlm.nih.gov/38890611,
LitCovid,External Quality Assessment (EQA) for SARS-CoV-2 RNA Point-of-Care Testing in Primary Healthcare Services: Analytical Performance over Seven EQA Cycles,https://pubmed.ncbi.nlm.nih.gov/38893633,
LitCovid,Genetic Polymorphisms of P2RX7 but Not of ADORA2A Are Associated with the Severity of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38892324,
LitCovid,Author Correction: Age-specific nasal epithelial responses to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38890492,
LitCovid,Analysis reveals global post-covid surge in infectious diseases,https://pubmed.ncbi.nlm.nih.gov/38889948,
LitCovid,Immune Response to Respiratory Viral Infections,https://pubmed.ncbi.nlm.nih.gov/38892370,
LitCovid,Programmed Cell Death Protein-1 Regulation in Response to SARS-CoV-2 in Paediatric Multisystem Inflammatory Syndrome Temporally Associated with SARS-CoV-2: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38892153,
LitCovid,Non-Glycosylated SARS-CoV-2 Omicron BA.5 Receptor Binding Domain (RBD) with a Native-like Conformation Induces a Robust Immune Response with Potent Neutralization in a Mouse Model,https://pubmed.ncbi.nlm.nih.gov/38893549,
LitCovid,"Special Issue ""Latest Advances in Nanomedicine Strategies for Different Diseases""",https://pubmed.ncbi.nlm.nih.gov/38892023,
LitCovid,The relationship between SARS-CoV-2 infection and type 1 diabetes mellitus,https://pubmed.ncbi.nlm.nih.gov/38890459,
LitCovid,Conservation of HLA Spike Protein Epitopes Supports T Cell Cross-Protection in SARS-CoV-2 Vaccinated Individuals against the Potentially Zoonotic Coronavirus Khosta-2,https://pubmed.ncbi.nlm.nih.gov/38892276,
LitCovid,Detection of SARS-CoV-2 Viral Genome and Viral Nucleocapsid in Various Organs and Systems,https://pubmed.ncbi.nlm.nih.gov/38891942,
LitCovid,Rapid Determination of SARS-CoV-2 Integrity and Infectivity by Using Propidium Monoazide Coupled with Digital Droplet PCR,https://pubmed.ncbi.nlm.nih.gov/38892344,
LitCovid,Author Correction: Discovery of SARS-CoV-2 antiviral drugs through large-scale compound repurposing,https://pubmed.ncbi.nlm.nih.gov/38890463,
LitCovid,"SARS-CoV-2 Selectively Induces the Expression of Unproductive Splicing Isoforms of Interferon, Class I MHC, and Splicing Machinery Genes",https://pubmed.ncbi.nlm.nih.gov/38891862,
LitCovid,Pregnancy-related and Neonatal outcomes during Omicron variant-dominant COVID-19 pandemic among the Black-dominant population,https://pubmed.ncbi.nlm.nih.gov/38889887,
LitCovid,Anti-LGI-1 Limbic Encephalitis and Autoimmune Epilepsy Following a Third Dose of COVID-19 Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38895001,
LitCovid,"A Comprehensive Review of the Global Epidemiology, Clinical Management, Socio-Economic Impacts, and National Responses to Long COVID with Future Research Directions",https://pubmed.ncbi.nlm.nih.gov/38893693,
LitCovid,ADAM-17 Activity and Its Relation to ACE2: Implications for Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38892098,
LitCovid,Computational Docking as a Tool in Guiding the Drug Design of Rutaecarpine Derivatives as Potential SARS-CoV-2 Inhibitors,https://pubmed.ncbi.nlm.nih.gov/38893512,
LitCovid,Permanent and Persistent Atrial Fibrillations Are Independent Risk Factors of Mortality after Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38892823,
LitCovid,Effects of Hypoxia and Inflammation on Hepcidin Concentration in Non-Anaemic COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38892911,
LitCovid,"Preventive Intake of a Multiple Micronutrient Supplement during Mild, Acute SARS-CoV-2 Infection to Reduce the Post-Acute COVID-19 Condition: A Double-Blind, Placebo-Controlled, Randomized Clinical Trial",https://pubmed.ncbi.nlm.nih.gov/38892564,
LitCovid,COVID-19 vaccination at a hospital in Paris: Spatial analyses and inverse equity hypothesis,https://pubmed.ncbi.nlm.nih.gov/38895027,
LitCovid,No-fault compensation schemes for COVID-19 vaccine injury: a mixed bag for claimants and citizens,https://pubmed.ncbi.nlm.nih.gov/38889950,
LitCovid,Persistent hiccups after acute COVID-19 successfully treated with chlorpromazine: a case report,https://pubmed.ncbi.nlm.nih.gov/38890624,
LitCovid,"Evaluation of a Lung Ultrasound Score in Hospitalized Adult Patients with COVID-19 in Barcelona, Spain",https://pubmed.ncbi.nlm.nih.gov/38892993,
LitCovid,Impact of the COVID-19 lockdown on the O'Sullivan test and gestational diabetes mellitus diagnosis in pregnant Spanish women,https://pubmed.ncbi.nlm.nih.gov/38889596,
LitCovid,Evaluation of mRNA-LNP and adjuvanted protein SARS-CoV-2 vaccines in a maternal antibody mouse model,https://pubmed.ncbi.nlm.nih.gov/38890316,
LitCovid,"Efficacy and Safety of Ensitrelvir for Asymptomatic or Mild COVID-19: An Exploratory Analysis of a Multicenter, Randomized, Phase 2b/3 Clinical Trial",https://pubmed.ncbi.nlm.nih.gov/38890511,
LitCovid,Exploring the Therapeutic Potential of Petiveria alliacea L. Phytochemicals: A Computational Study on Inhibiting SARS-CoV-2's Main Protease (Mpro).,https://pubmed.ncbi.nlm.nih.gov/38893400,
LitCovid,Discovery of Novel Spike Inhibitors against SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38892294,
LitCovid,Time to optimize vaccination strategies in blood cancer patients,https://pubmed.ncbi.nlm.nih.gov/38895787,
LitCovid,Clinical and Functional Effects of Rehabilitation of Patients after COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38892974,
LitCovid,Endothelin Level in Menopausal Women with Comorbidity of the Acute Phase Middle Severity COVID-19 with Arterial Hypertension and Type 2 Diabetes Mellitus,https://pubmed.ncbi.nlm.nih.gov/38890215,
LitCovid,Occurrence of new or more severe headaches following COVID-19 is associated with markers of microglial activation and peripheral sensitization: results from a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38890625,
LitCovid,Impact of the COVID-19 Infection on Head and Neck Cancer Treatment During Hospitalization,https://pubmed.ncbi.nlm.nih.gov/38894796,
LitCovid,Digital ischemic necrosis in a patient with systematic lupus erythematosus patient after severe acute respiratory syndrome coronavirus 2 infection: a case report,https://pubmed.ncbi.nlm.nih.gov/38890660,
LitCovid,Loss of CFTR Reverses Senescence Hallmarks in SARS-CoV-2 Infected Bronchial Epithelial Cells,https://pubmed.ncbi.nlm.nih.gov/38892373,
LitCovid,Pre-Pandemic Predictivity of Anxious-Depressive Symptoms in Post-Surgical Traumatic Distress in Hysterectomy for Benign Disease and COVID-19 Outbreak: A Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/38892859,
LitCovid,Impact of the SARS-CoV-2 (COVID-19) Pandemic on Characteristics and Management of Uveal Melanoma in the National Referral Center in Poland,https://pubmed.ncbi.nlm.nih.gov/38893180,
LitCovid,SARS-CoV-2 Main Protease Inhibitors That Leverage Unique Interactions with the Solvent Exposed S3 Site of the Enzyme,https://pubmed.ncbi.nlm.nih.gov/38894905,
LitCovid,Co-Infection of SARS-CoV-2 and Klebsiella pneumoniae: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38893674,
LitCovid,A Narrative Review on Gut Microbiome Disturbances and Microbial Preparations in Myalgic Encephalomyelitis/Chronic Fatigue Syndrome: Implications for Long COVID,https://pubmed.ncbi.nlm.nih.gov/38892479,
LitCovid,Growth hormone treatment for neurologic symptoms of post-acute sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38894576,
LitCovid,Factors of Interleukin-6 Signaling in COVID-19 Patients with Lung Damage of Varying Degrees: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/38890212,
LitCovid,ROX Index Variation as a Predictor of Outcomes in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38892736,
LitCovid,Anti-SARS-CoV-2 Viral Activity of Sweet Potato Trypsin Inhibitor via Downregulation of TMPRSS2 Activity and ACE2 Expression In Vitro and In Vivo,https://pubmed.ncbi.nlm.nih.gov/38892254,
LitCovid,FOT Technique Applied for Monitoring of COVID-19 Pneumonia Reveals Small Airways Involvement,https://pubmed.ncbi.nlm.nih.gov/38893686,
LitCovid,Comparative Bioinformatic Analysis Reveals Conserved Regions in SARS-CoV-2 Genome for RAPID Pandemic Response,https://pubmed.ncbi.nlm.nih.gov/38891951,
LitCovid,Positive Orientation and Feelings of Loneliness among Polish Students during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38892903,
LitCovid,Remdesivir is Associated with Reduced Mortality in Patients Hospitalized for COVID-19 Not Requiring Supplemental Oxygen,https://pubmed.ncbi.nlm.nih.gov/38894848,
LitCovid,Screening of M(pro) Protease (SARS-CoV-2) Covalent Inhibitors from an Anthocyanin-Rich Blueberry Extract Using an HRMS-Based Analytical Platform,https://pubmed.ncbi.nlm.nih.gov/38893578,
LitCovid,The German Multicenter Registry for ME/CFS (MECFS-R),https://pubmed.ncbi.nlm.nih.gov/38892879,
LitCovid,Examination of COVID stress syndrome facets and relations to substance misuse using profile analysis via multidimensional scaling (PAMS),https://pubmed.ncbi.nlm.nih.gov/38889859,
LitCovid,Sex and gender differences in adverse events following influenza and COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38890702,
LitCovid,"[""The idea of rehabilitation will have to be completely rethought for this illness"" - Qualitative results of an online survey on patients' experiences with inpatient rehabilitation for post COVID-19 condition (long COVID)]",https://pubmed.ncbi.nlm.nih.gov/38890022,
