feed,title,long_url,short_url
PubMed,"[BMC Psychol] Longitudinal associations of depression, anxiety, and stress among healthcare workers assisting patients with end-stage cancer during the COVID-19 pandemic: the moderator role of emotional exhaustion",https://pubmed.ncbi.nlm.nih.gov/38898488,
PubMed,[BMC Immunol] Humoral immune response and safety of Sars-Cov-2 vaccine in people with multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/38898409,
PubMed,[BMC Geriatr] Understanding factors for adhering to health recommendations during COVID-19 among older adults - a qualitative interview study using health belief model as analytical framework,https://pubmed.ncbi.nlm.nih.gov/38898402,
PubMed,[BMC Cancer] COVID-19 in patients with thymic epithelial tumors with or without Good's syndrome: a single-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/38898390,
PubMed,[Mol Med] Pathogenic mechanisms of cardiovascular damage in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38898389,
PubMed,[Nature] Human SARS-CoV-2 challenge uncovers local and systemic response dynamics,https://pubmed.ncbi.nlm.nih.gov/38898278,
PubMed,[Nature] First encounter with SARS-CoV-2: immune portraits of COVID susceptibility,https://pubmed.ncbi.nlm.nih.gov/38898251,
PubMed,[Commun Med (Lond)] High capacity clinical SARS-CoV-2 molecular testing using combinatorial pooling,https://pubmed.ncbi.nlm.nih.gov/38898090,
PubMed,"[Nat Commun] Effectiveness of COVID-19 vaccines against severe COVID-19 among patients with cancer in Catalonia, Spain",https://pubmed.ncbi.nlm.nih.gov/38898035,
PubMed,[Transl Psychiatry] Chronic post-COVID neuropsychiatric symptoms persisting beyond one year from infection: a case-control study and network analysis,https://pubmed.ncbi.nlm.nih.gov/38898009,
PubMed,[J Nippon Med Sch] New-onset schizophrenia in an adolescent after COVID-19,https://pubmed.ncbi.nlm.nih.gov/38897947,
PubMed,[Semin Perinatol] Impact of SARS-CoV-2 infection during pregnancy on the placenta and fetus,https://pubmed.ncbi.nlm.nih.gov/38897829,
PubMed,[Semin Perinatol] Neonatal and infant infection with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38897825,
PubMed,[Air Med J] Evaluation of Posttraumatic Stress Disorder Screening Measures of Emergency Medical Services Clinicians in Urban and Suburban New York During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38897698,
PubMed,[J Dermatolog Treat] Psoriasis healthcare during the COVID-19 pandemic: a survey among psoriasis patients (PsoCovidCare),https://pubmed.ncbi.nlm.nih.gov/38897615,
PubMed,[Mol Cell Proteomics] A targeted LC-MRM(3) proteomic approach for the diagnosis of SARS-CoV-2 infection in nasopharyngeal swabs,https://pubmed.ncbi.nlm.nih.gov/38897290,
PubMed,[J Infect] Effects of coronavirus disease 2019 on the spread of respiratory-transmitted human-to-human bacteria,https://pubmed.ncbi.nlm.nih.gov/38897241,
PubMed,[J Infect] Likelihood of Post-COVID Condition in people with hybrid immunity; data from the German National Cohort (NAKO),https://pubmed.ncbi.nlm.nih.gov/38897239,
PubMed,[Neuroradiol J] Neuroradiological manifestations in hospitalized patients with COVID-19: An Italian national multicenter study on behalf of AINR (Associazione Italiana di Neuroradiologia) and SIRM (Societa Italiana di Radiologia Medica),https://pubmed.ncbi.nlm.nih.gov/38897216,
PubMed,[Am J Hosp Palliat Care] Burnout Prevalence and Associated Factors Among Palliative and Hospice Care Professionals During the COVID-19 Endemic: An Exploratory Survey,https://pubmed.ncbi.nlm.nih.gov/38897214,
PubMed,[Biomed Pharmacother] Preclinical in vivo assessment of the activity of AZD7442 anti-SARS-CoV-2 monoclonal antibodies against Omicron sublineages,https://pubmed.ncbi.nlm.nih.gov/38897157,
PubMed,[J Diabetes Complications] A comprehensive analysis of diabetic patient data before and during the COVID-19 pandemic - Lessons from the MERY diabetes database (MDD),https://pubmed.ncbi.nlm.nih.gov/38897066,
PubMed,[EBioMedicine] T cell hybrid immunity against SARS-CoV-2 in children: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/38896919,
PubMed,[Health Policy] Surgical reorganization during the COVID-19 pandemic and impact on case-mix and surgical site infections: A multicenter cohort study in Italy,https://pubmed.ncbi.nlm.nih.gov/38896918,
