feed,title,long_url,short_url
PubMed,[Nurs Open] Signs of front-line healthcare professionals' information anxiety during the COVID-19 pandemic: Grounded theory study in a Wuhan hospital,https://pubmed.ncbi.nlm.nih.gov/38899516,
PubMed,[J Med Virol] Value of a secretomic approach for distinguishing patients with COVID-19 viral pneumonia among patients with respiratory distress admitted to intensive care unit,https://pubmed.ncbi.nlm.nih.gov/38899468,
PubMed,[J Med Virol] Hybrid immunity by two COVID-19 mRNA vaccinations and one breakthrough infection provides a robust and balanced cellular immune response as basic immunity against severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/38899449,
PubMed,[J Med Virol] Human umbilical cord-derived mesenchymal stem cell transplantation improves the long COVID,https://pubmed.ncbi.nlm.nih.gov/38899432,
PubMed,[World J Clin Cases] Advanced nanomedicines and immunotherapeutics to treat respiratory diseases especially COVID-19 induced thrombosis,https://pubmed.ncbi.nlm.nih.gov/38899301,
PubMed,"[Cureus] Burden of Long COVID-19 in a Cohort of Recovered COVID-19 Patients in Delhi, India",https://pubmed.ncbi.nlm.nih.gov/38899267,
PubMed,[Kidney Int Rep] Prospective Multicenter Study on Early Proximal Tubular Injury in COVID-19-Related Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/38899195,
PubMed,[Front Psychol] A bibliometric analysis of the knowledge related to mental health during and post COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38899123,
PubMed,[Front Neurol] Guillain-Barre syndrome and link with COVID-19 infection and vaccination: a review of literature,https://pubmed.ncbi.nlm.nih.gov/38899056,
PubMed,[Adv Hematol] Risk and Protective Factors for COVID-19 Infection among Pregnant Women with Sickle Cell Trait,https://pubmed.ncbi.nlm.nih.gov/38899005,
PubMed,"[Niger Med J] A Comparative Analysis of Laboratory Parameters of Hospitalized COVID-19 Patients by Disease Severity and Mortality at a Facility in Ibadan, Nigeria",https://pubmed.ncbi.nlm.nih.gov/38898975,
PubMed,[Front Public Health] Provider perspectives on the impact of COVID-19 on treatment of substance use and opioid use disorders among American Indian and Alaska Native adults,https://pubmed.ncbi.nlm.nih.gov/38898893,
PubMed,[Res Aging] Intergenerational Relations and Well-being Among Older Middle Eastern/Arab American Immigrants During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38898773,
PubMed,[Expert Opin Drug Saf] Assessing the benefit-risk balance of drugs. Some lessons from the COVID pandemic.,https://pubmed.ncbi.nlm.nih.gov/38898690,
PubMed,[Health Expect] Exploring the Experiences of Living With the Post-COVID Syndrome: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/38898594,
PubMed,[ESC Heart Fail] Successful management of coronavirus disease 2019-associated myocardial injury and capillary leak syndrome: A case report,https://pubmed.ncbi.nlm.nih.gov/38898588,
PubMed,"[Addiction] Changes in prenatal cannabis-related diagnosed disorders after the Cannabis Act and the COVID-19 pandemic in Quebec, Canada",https://pubmed.ncbi.nlm.nih.gov/38898560,
