feed,title,long_url,short_url
PubMed,[Nurs Outlook] The mental and behavioral health crisis in youth: Strategic solutions post COVID-19 pandemic: An American Academy of Nuring consensus paper,https://pubmed.ncbi.nlm.nih.gov/38901064,
PubMed,[N Z Med J] The long COVID conundrum from a New Zealand perspective,https://pubmed.ncbi.nlm.nih.gov/38901051,
PubMed,[N Z Med J] Trends in obesity among 4-year-old children in New Zealand-pre- and post-COVID comparison,https://pubmed.ncbi.nlm.nih.gov/38901045,
PubMed,[J Occup Environ Hyg] A comparative study of point-of-care protection from N95 filtering face-piece respirators in a Residential Aged Care Facility and a Tertiary Hospital-Respiratory protection challenges remain amidst long-term impacts of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38901026,
PubMed,"[Am J Public Health] Likelihood of COVID-19 Outbreaks in US Immigration and Customs Enforcement (ICE) Detention Centers, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/38900981,
PubMed,[J Occup Environ Med] Offering concurrent seasonal influenza & COVID-19 vaccination to medical center and healthcare personnel increases uptake,https://pubmed.ncbi.nlm.nih.gov/38900930,
PubMed,[PLoS One] At freedom's edge: Belief in free will during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38900834,
PubMed,[PLoS Pathog] The role of socio-economic disparities in the relative success and persistence of SARS-CoV-2 variants in New York City in early 2021,https://pubmed.ncbi.nlm.nih.gov/38900824,
PubMed,[PLoS Pathog] Human coronavirus NL63 nsp1 induces degradation of RNA polymerase II to inhibit host protein synthesis,https://pubmed.ncbi.nlm.nih.gov/38900816,
PubMed,[PLoS Pathog] Non-neutralizing SARS-CoV-2 N-terminal domain antibodies protect mice against severe disease using Fc-mediated effector functions,https://pubmed.ncbi.nlm.nih.gov/38900807,
PubMed,[PLoS One] Relative contribution of COVID-19 vaccination and SARS-CoV-2 infection to population-level seroprevalence of SARS-CoV-2 spike antibodies in a large integrated health system,https://pubmed.ncbi.nlm.nih.gov/38900738,
PubMed,[PLoS One] Healthcare utilization 9 months pre- and post- COVID-19 hospitalization among patients discharged alive,https://pubmed.ncbi.nlm.nih.gov/38900737,
PubMed,[PLoS One] No evidence for enhanced disease with human polyclonal SARS-CoV-2 antibody in the ferret model,https://pubmed.ncbi.nlm.nih.gov/38900732,
PubMed,[PLoS One] The impact of the COVID-19 pandemic for children in custody: An analysis of inspection reports,https://pubmed.ncbi.nlm.nih.gov/38900712,
