feed,title,long_url,short_url
ArXiv:Datasets,Challenges in Annotating Datasets to Quantify Bias in Under-represented Society,https://arxiv.org/abs/2309.08624v1,
ArXiv:Datasets,Personalized Food Image Classification: Benchmark Datasets and New Baseline,https://arxiv.org/abs/2309.08744v1,
ArXiv:Datasets,Fin-Fact: A Benchmark Dataset for Multimodal Financial Fact Checking and Explanation Generation,https://arxiv.org/abs/2309.08793v1,
ArXiv:Datasets,EgoObjects: A Large-Scale Egocentric Dataset for Fine-Grained Object Understanding,https://arxiv.org/abs/2309.08816v1,
ArXiv:Datasets,CARLA-Loc: Synthetic SLAM Dataset with Full-stack Sensor Setup in Challenging Weather and Dynamic Environments,https://arxiv.org/abs/2309.08909v1,
ArXiv:Datasets,FaceScape: 3D Facial Dataset and Benchmark for Single-View 3D Face Reconstruction,https://arxiv.org/abs/2111.01082v2,
ArXiv:Datasets,Gender Artifacts in Visual Datasets,https://arxiv.org/abs/2206.09191v3,
ArXiv:Datasets,S3E: A Large-scale Multimodal Dataset for Collaborative SLAM,https://arxiv.org/abs/2210.13723v4,
ArXiv:Datasets,Bipol: Multi-axes Evaluation of Bias with Explainability in Benchmark Datasets,https://arxiv.org/abs/2301.12139v3,
ArXiv:Datasets,Deep incremental learning models for financial temporal tabular datasets with distribution shifts,https://arxiv.org/abs/2303.07925v9,
ArXiv:Datasets,Enhancing Speech Articulation Analysis using a Geometric Transformation of the X-ray Microbeam Dataset,https://arxiv.org/abs/2305.10775v2,
ArXiv:Datasets,An Image Dataset for Benchmarking Recommender Systems with Raw Pixels,https://arxiv.org/abs/2309.06789v2,
