feed,title,long_url,short_url
PwC:Latest,/wk-chen/ CASE: Commonsense-Augmented Score with an Expanded Answer Space: https://github.com/wk-chen/commonsense-augmented-score-with-an-expanded-answer-space,https://paperswithcode.com/paper/case-commonsense-augmented-score-with-an,https://da.gd/uQtQ
PwC:Latest,/zhiqix/ $R^3$-NL2GQL: A Hybrid Models Approach for for Accuracy Enhancing and Hallucinations Mitigation: https://github.com/zhiqix/nl2gql,https://paperswithcode.com/paper/r-3-nl2gql-a-hybrid-models-approach-for-for,https://da.gd/8Nji
PwC:Latest,/hdmmblz/ Calibrate and Boost Logical Expressiveness of GNN Over Multi-Relational and Temporal Graphs: https://github.com/hdmmblz/multi-graph,https://paperswithcode.com/paper/calibrate-and-boost-logical-expressiveness-of,https://da.gd/09tOFe
PwC:Latest,/gydpku/ PPTC Benchmark: Evaluating Large Language Models for PowerPoint Task Completion: https://github.com/gydpku/pptc,https://paperswithcode.com/paper/pptc-benchmark-evaluating-large-language,https://da.gd/gMjtG
PwC:Latest,/abacusai/ ForecastPFN: Synthetically-Trained Zero-Shot Forecasting: https://github.com/abacusai/forecastpfn,https://paperswithcode.com/paper/forecastpfn-synthetically-trained-zero-shot,https://da.gd/aZlHwJ
PwC:Latest,/haibao-yu/ Flow-Based Feature Fusion for Vehicle-Infrastructure Cooperative 3D Object Detection: https://github.com/haibao-yu/ffnet-vic3d,https://paperswithcode.com/paper/flow-based-feature-fusion-for-vehicle,https://da.gd/oPQV
PwC:Latest,/rossiyareich/ inkn'hue: Enhancing Manga Colorization from Multiple Priors with Alignment Multi-Encoder VAE: https://github.com/rossiyareich/inknhue,https://paperswithcode.com/paper/inkn-hue-enhancing-manga-colorization-from,https://da.gd/ItA2yB
PwC:Latest,/webis-de/ Indicative Summarization of Long Discussions: https://github.com/webis-de/emnlp-23,https://paperswithcode.com/paper/indicative-summarization-of-long-discussions,https://da.gd/kEaSj3
PwC:Latest,/komeijiforce/ EmojiLM: Modeling the New Emoji Language: https://github.com/komeijiforce/emojilm,https://paperswithcode.com/paper/emojilm-modeling-the-new-emoji-language,https://da.gd/818sS
PwC:Latest,/yukw777/ Constructing Temporal Dynamic Knowledge Graphs from Interactive Text-based Games: https://github.com/yukw777/temporal-discrete-graph-updater,https://paperswithcode.com/paper/constructing-temporal-dynamic-knowledge,https://da.gd/rZuHq
PwC:Latest,/yonghengsun1997/ Medical Image Segmentation with Domain Adaptation: A Survey: https://github.com/yonghengsun1997/odada,https://paperswithcode.com/paper/medical-image-segmentation-with-domain,https://da.gd/0By8Km
PwC:Latest,/llyx97/ FETV: A Benchmark for Fine-Grained Evaluation of Open-Domain Text-to-Video Generation: https://github.com/llyx97/fetv,https://paperswithcode.com/paper/fetv-a-benchmark-for-fine-grained-evaluation,https://da.gd/lOoHA9
PwC:Latest,/xmu-rl-3dv/ RiskQ: Risk-sensitive Multi-Agent Reinforcement Learning Value Factorization: https://github.com/xmu-rl-3dv/riskq,https://paperswithcode.com/paper/riskq-risk-sensitive-multi-agent,https://da.gd/jDbRS
PwC:Latest,/apd10/ Heterogeneous federated collaborative filtering using FAIR: Federated Averaging in Random Subspaces: https://github.com/apd10/flcf,https://paperswithcode.com/paper/heterogeneous-federated-collaborative,https://da.gd/BqnCU
PwC:Latest,/ucsc-vlaa/ MixCon3D: Synergizing Multi-View and Cross-Modal Contrastive Learning for Enhancing 3D Representation: https://github.com/ucsc-vlaa/mixcon3d,https://paperswithcode.com/paper/mixcon3d-synergizing-multi-view-and-cross,https://da.gd/AqIy2
PwC:Latest,/chris-lange/ Active Learning-Based Species Range Estimation: https://github.com/chris-lange/sdm_active_sampling,https://paperswithcode.com/paper/active-learning-based-species-range,https://da.gd/wDSZr
PwC:Latest,/bobby-he/ Simplifying Transformer Blocks: https://github.com/bobby-he/simplified_transformers,https://paperswithcode.com/paper/simplifying-transformer-blocks,https://da.gd/z28tG
PwC:Latest,/liuzhengzhe/ EXIM: A Hybrid Explicit-Implicit Representation for Text-Guided 3D Shape Generation: https://github.com/liuzhengzhe/exim,https://paperswithcode.com/paper/exim-a-hybrid-explicit-implicit,https://da.gd/b0kSq
PwC:Latest,/zhangsichengsjtu/ AFPQ: Asymmetric Floating Point Quantization for LLMs: https://github.com/zhangsichengsjtu/afpq,https://paperswithcode.com/paper/afpq-asymmetric-floating-point-quantization,https://da.gd/zORhi
PwC:Latest,/mingze-yuan/ Large Language Models Illuminate a Progressive Pathway to Artificial Healthcare Assistant: A Review: https://github.com/mingze-yuan/awesome-llm-healthcare,https://paperswithcode.com/paper/large-language-models-illuminate-a,https://da.gd/uWNJv
PwC:Latest,/lphleo/ On the Generalization Properties of Diffusion Models: https://github.com/lphleo/diffusion_generalization,https://paperswithcode.com/paper/on-the-generalization-properties-of-diffusion,https://da.gd/hJcquU
PwC:Latest,/florianfuerrutter/ Quantum circuit synthesis with diffusion models: https://github.com/florianfuerrutter/genqc,https://paperswithcode.com/paper/quantum-circuit-synthesis-with-diffusion,https://da.gd/54jNhr
