feed,title,long_url,short_url
GN:S:C,Here’s how El Niño could devastate California — again - CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxPVWplWTZ3Qm5yU2dKUDdSbDREaWFqRk5nV3JBZ1g4cXM2MWpqQW1PaEZ3VXl2Wlh4NW9nSkhqZURaTGE5bWRrZUFiaVpycE1TS0lSWU83c3N5Mm03cWlaUUJwcmlheS1rYy1DTTV0c3RtSGVJN0pQa1BDNEJrdzhjaHRkVkdMUnM?oc=5,
GN:S:C,How to understand this heat wave (as told by NPR's senior climate editor) - kawc,https://news.google.com/rss/articles/CBMisAFBVV95cUxOVjlFOEsweDNKTndEbExlOGxzSTFGZk9yT09ZeTJxaTRmcGhSLUY0LVpNRjd2WThfZFR5QmtVWXBfZF8wY3dtSzM3MEV4aEQ0bVhkYUVQY0IxZWlzR0FCWkE5Rm95U1Rsd25Bd003QTZZT3NsanlTOHBnVUNpQW9nM043c2k5Qm5KMWJfMVdERVpjUVlERG1fX1VsdFkxeDVBR3BPWVBTVDRwNHM3UUZLMQ?oc=5,
GN:S:C,A Polar Climate Ambassador Visits an Arctic Museum in Maine - Lamont-Doherty Earth Observatory,https://news.google.com/rss/articles/CBMijAFBVV95cUxOT1dIT1BFeGpFMF83TDhEblpEX0h6OVFULUZVekxrS3BDd3VmZDBYQUhZbmktWHVfR3JZN0czWl9GNEU5cmlvdVIwS3ozV2NZM3V0TVpKOXJ2dHdoVThyUHYzNGJoeElzeXVPZm5UMVp4V1VnSXZPWGU3OVBDWlZ0NDdmZWhkRktwaWVmZg?oc=5,
GN:S:C,A ‘Glass Half Full’ Isn’t Enough to Fight Climate Change - Heatmap News,https://news.google.com/rss/articles/CBMiVkFVX3lxTE9acThWZGY4Y1FZQ2JnVTkwbjlDaWtjc3dXSmpMZ2ZNbjVOWDRIdXFRUHhqSXJ4cEVuQV9fVHF4ZE9BdGpCekZ6WXNnS2dsaDBBVDlKMlpR?oc=5,
GN:S:C,Climate Change Temperatures Can Modify Tiny Structures Such as the Scales of the Dazzling Morpho Butterflies - Smithsonian Magazine,https://news.google.com/rss/articles/CBMiowJBVV95cUxOZVZaRTF3NTh2bHRHLV9ueXFpNmtvbHZVR1BsNXN4cVJCY0RkWDdjOVNVenctcDc5b0I3QnE2RG9MQkRrNXZPN1N6NDhwOWhPSUVxX2s1SjF2bzljc3REWjJLRlNWZXNpRVZLalU0MHlHN1NHbU9WdHFjVERDM3Bmd21HdnVTUV9FMHhFdW5sYVg0T2VZY2RtQ2ladU15Mnp3SUFVVWFzVnhTMDQwRGc2bEk5RFVscDdnREZqX0Vrc19jSEVLdkkwSnJNalVwLTlBN25YaF9ZOWZNSDNGb01MbzNzdVVmVC1BY3k3WVdNM0ZkUjhvd1NoRk9ReWp3dTRtVzJhcWhsbTZZNTJvcWFCOVR5OF95ZENNdm4tYnctbXVoUnM?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Tuesday, August 25, 2026 - Cobb Courier",https://news.google.com/rss/articles/CBMipgFBVV95cUxPUWZ5eDNqdDNQUjZCSkt4c2hqcmUxeGpjRXcwZmxnQk9FX281azNWdDc2YXdNQ0ZfeWdMZzJaNmRndkpZMGI2LWp4eW1NeGVFUUNxWHhCb2lWZnBSMUMyUjlkdG95REFfNVgxUzlGc2E1UEx3djZmbkhNT3pCaFNfMXpKamMwQk9ZUm5ZTnJRTHBnOFphYm9IYjZ6UjRndHVoMldPTHB3?oc=5,
GN:S:C,"Aspen Power, Basis Climate and Excelsior Energy Capital Complete Tax Capital Commitment for 30-Project Community Solar Portfolio - Yahoo Finance",https://news.google.com/rss/articles/CBMilwFBVV95cUxOcnZiSVhMTDBVNEN3SEVsOW5uYWVhcTJua1ptZGF1cFNRbnpPUnllVnN0cURfN2xSRDdCVnN0QU82N0hhd3YxMGp0NUwzbUlRZ1dQbEEtWHUxWERBeDhxTUlTX21VMWNCZXVmekRKendrbkZFTnVhY0prZEhHVEtaVjNnaEd5dTgwaE93YmxacmJ0VmFtMDE4?oc=5,
GN:S:C,'Thermal safety: Not just climate in action; it's biology & physiological capacity to cope & recover - France 24,https://news.google.com/rss/articles/CBMivgFBVV95cUxQdlNJd0RfMWgxUDl5VE8ySDlnYWFRQkhkYlBTblBhMlBiR2hGdGJZU2hLT25aZ01Jc2hDV0thc0pPN2J5WlhnOW9qRXhVdGFOYk5XalZKcUl1Zl9KTXphNk5hb0kxMW14YXhZVnQ2Q3FUYnFYS2hzWE1WTTc3NVRmUHg3SEwzOUVoS3otbzRnM0Rfdm5vZENUZkNiLUVzdC0zVTNkc09NN1luZDVvZ2F4MEtRWDVjVlZMZzZjNWxR?oc=5,
GN:S:C,"Chemours Publishes 2025 Sustainability Report Highlighting Progress on Climate, Emissions Reduction, and Responsible Manufacturing - Yahoo Finance Singapore",https://news.google.com/rss/articles/CBMimgFBVV95cUxNWFA0RjhabHJPUWN5SklnanVvb0xEenRYdy1Fd0ZSY0h5TzVobC1OcmJMa1RWTWhtWmhEYktZdG0tbTFCNXcwclRvRGVsU1QwSW0zanVVNGthdjFraFFYMVM3d0hKMnZNdFVYNW1Jb0dNVGdLUC1PclJKdXVrU3RlZVY2R2FhX2hRVkZnNjlvLVhpUDM3V3BiRlZB?oc=5,
GN:S:C,Marty Jackley Joins 16 Other Attorneys General in Raising Concerns Over Climate-Related Financial Activism - KELO-AM,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVV9tamM1WHRrR0tDMVg4a001NTZnZWdLZXo3ZTFYWjFVV3hkc1dPdFN2a0FfTkFRNU1ZVHZrTHFzOS1Pc0pHSnVmbmZzRlFnZ2Q5UHE4Zkl0a21RQW9fTjUycHh0dU0zNlpCVjJTeFV4MWQ0MHZXMERHQndTcnMtMndXTGNSUC1GekdZNmxWeDZJbmZoTkZLNjU2dHVNYUNBMTVEaEhFalF1SnU4cEtGTUY0Y1M2ZFhXM0ZDRkhZTnJvLU81T29NVEhKRTd0ZWYt?oc=5,
