feed,title,long_url,short_url
GN:S:C,South Korean corn researcher hopes to send climate-resilient seeds to North - NK News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQXzFZUFBLSFdUWFlsRVJ3WVp0YkRDT1RiTXhNRWFMSjF5TGdkRHBnZmJuWVh3SEhHNVRpMW9vUUtfNnV3NjR0Q1JzWHdKUUJNZzRzcXFJeTVYakZlQkRfWFp3SXh0SjlDa0lwTlVabXM0cHh5RERDbjF6eU14UDB2dG8yQVRLX1doYnRJY2RseF9XWWg0enhuVG9rMjlhX1hPMGg2cGdUaFdONFk?oc=5,
GN:S:C,The world inches toward catastrophic climate events - The Lufkin Daily News,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQUXNrSGNuNWFMRkpfRGtGc3p4Tmg2eGtCcDNmaDZiTWdjVDlrVFhxQm05TzNSOTR0NHZGYXA2V29pQl84M3VFUXYwX0JUVDE3ajczNUZ2c2xpSXdPZ3dzVVQ2ZERHTXJ0SEIxZU5wWFVQcFQ4bW9XLUtLTXVpUFZ3bmtTeFUwOEUyQjVXSF9ENnBjUE5xOGFSdnRBc2l6WXp5SmRvbFJaVVdtbzhJcW1DTm5Wd2cwUlJ5Y3BGNTZQSzRBOFhBNlIxVGt4UHJtQnhZYlE?oc=5,
GN:S:C,EU climate monitor: Global daily sea surface temperature hits record high - chinadailyasia,https://news.google.com/rss/articles/CBMiWEFVX3lxTE11VWc1Q0N0cmc0UnF6MjhUa1NqcDhsaEtUa3NFVVJZQXlyOFlydldLOFpwNHd4MTk2SEJubmhrZ2lEUGlYeFVzYUJzeUVfSnJVVm44ZmJFMW8?oc=5,
GN:S:C,The world inches toward catastrophic climate events: 'Bigger shocks are on the way' - Bozeman Daily Chronicle,https://news.google.com/rss/articles/CBMiigJBVV95cUxNQ2pTTm1HMUdVUjRTOWpYRW9RTlNQYUJRaUE5X25FY3FJd1BNNzBMUVVNTUxaYUprYnlkbnhwQnByVHJXMk51cHZoRGdKNzJ0cGRscy1jc0ZoMFZ6ZWE5aVV6WVJJdWpTS0VTdGc3YV9sXzRPb0hxdE1zSVVIY29nWkN1cG1SOVFVbWVqQWV6MFZpdlhqVEEtZzEwV1BHcEVNbllXWDJqRjFyZlItSV90T1gyZDMzU1RSc3RXVlNsbmxDVzBWMmh0bzJld3I1M0lBajFuTU5KUVUtOHY1Nm1QTVR2UlB5X1ZvdTVXVnlYWFB0dlRXT3gwTmVpRnFXWFNaOFBCV3VPX1JSUQ?oc=5,
GN:S:C,"South Africa Court Blocks Shell’s Exploration Permit Over Consultation, Climate Failures - The Energy Mix",https://news.google.com/rss/articles/CBMitwFBVV95cUxNTW80dnh6U1hGT09qODZXYlhrdTlCUjNKSXdvcXp5aHQ3VEs5ejJEdm0wV2FzRWNhMDZuWmpHaF9UNWM1WDlIdUtTdDJBSGNaRzVsOWRQbV9sWC1qRWxIeHpndU1yWVFxcDJXejdCalp0YlZsOXVjdnBwdHZwQWdFdERlOU9MRU5ITUZfYjQ0WUx5Uk1qeFVTbHI2YWVOdkMwRnVaUjJlY1NsaFFTYkF3YnpzZWZtZk0?oc=5,
GN:S:C,Big Four’s Past Climate Reporting Support Draws State Scrutiny - news,https://news.google.com/rss/articles/CBMitAFBVV95cUxPU1ZodzhPQU85NkFJNlpyN0ZtRXZsOXBPeXJESkhYek5pRXVNamd6OW55UVF2V09fMzJRMnRwNXJOb1liSjN6Ym5Icm93dTF5YllraTc4Vjd6anVBSGF6Y29aZVZwcXRQRHEwaVBBMjBnbHltVG1MRWoxdDNVY3FZQ3FFcWRHMVhTNHFCMXdzbVhCU0tNN0dld2xuUS1zODd6SVVrU0tOYy15b3ZVaXJiQlFDWjc?oc=5,
GN:S:C,Joint statement on the Treasury’s climate-related transition planning guidance - Climateworks Centre,https://news.google.com/rss/articles/CBMitAFBVV95cUxPMTZmSXRzUTYxeTNhSHBILXgxZUF6c2drRkdWR1JGclFET1V4U0JDeV95S2lFb19wTGhHcmhLRmpuWDVhYy16OU56S1U3R2pta2UwSU83Z3R2R3h4YkpwZ2piVi1PbjlWZWtuZURaMXdwdmNpSGJraTdHbk5VUm96eG5aTjBPVFoyT1Y3eUJpMVhOelJpNXdEcmNhMy1ZRW1tWVFqUFJ0Q01QR0d3SWlCZ0FHdjk?oc=5,
GN:S:C,Trees ‘giving up’: climate change hammers historic English gardens - Arab News PK,https://news.google.com/rss/articles/CBMiVEFVX3lxTE42LVFGU2hCYVpJeFk5MkhrMFh0Q2YyN3AyNG5PdzlJWkEtX3hXOXg2bWFTcnFRRVFMMmVGblJmREV0MlcxWndabHJqRzhGMHdSSHlFZg?oc=5,
GN:S:C,The world inches toward catastrophic climate events - swiowanewssource,https://news.google.com/rss/articles/CBMihwFBVV95cUxPcDRCOVVRTE9CSXdQTDBtSTlOY2I3OUhnenZINWxWaFRQOGVrZWRBWVVJRWN4TGwtM2ZkeVRhaGplblF1bVVwU1YxOG9lOUN6N0dlcHhpUGo1UzlQVUVQTUNSQV9Wa0M1RGMtUlJkaW5Yd2hiT0FnQ2tvZ3o2VHVycEJMaVI1cTg?oc=5,
GN:S:C,Paddle Out with the Water Summit of San Diego Climate Week - Coronado Times Newspaper,https://news.google.com/rss/articles/CBMilgFBVV95cUxPY1pENlNmNFExellxNFlDZGk3d1lYcktsZGE5cUZBdWdUUUpXR3g3Q1MzcU50ckpUZzFPei1HRFdSbkt3RVZDT1gtTmN4V0tZaXpkaEszdVdtWkNkZXFKTU52UXh0Sl96Vk92VEYxTVhIekJ0NGU0RTZWRVdHdWhhWVYxMzJUQUw1eFhFQTJNd3BSakRTUWc?oc=5,
