feed,title,long_url,short_url
GN:S:C,"Climate Action: Mayor Bass, City Leaders Open New Groundwater Treatment Facilities to Restore Up to 43 Million Gallons of Contaminated Groundwater Daily into Safe Drinking Water - LADWP News",https://news.google.com/rss/articles/CBMipAJBVV95cUxQZkFhWF9Cc1oyTGRrTFpqODFQbmFhLUJNczdJSDBhYl9mWDlvelZJX2licjRmdEhwQldodFhvZ1ZWZE0tZ2FoRWtTM1JJcURHWExtdTNHQ2lKb0tRaTJCWnpxdERzZHJaUWtCbG5UUWlNOXJtdU44cWJ4YXU1M0FTdS1PSi1xX3lTbkY5cGZrNmJGM3hVZHcyYUZySURidHlGZWlOOXhSS0lTa0lnQkZYbVBOMVhJQnFHWl82UFJvZVJmSmF5OTl3VThpMkFqeWo1RDFvYTFGZFA4eXMwUGRiSVVfamlReFpKRDY0VnpFdC1Gc3FzWDBEOWFMY0Fqc3JJbnBPVHJsLUtIdzBFdUhSQkpZTk1GdnZEdHdCdDFoZlNwTlV1?oc=5,
GN:S:C,UCS: New study shows emissions from major climate polluters worsening water scarcity in California - Maven's Notebook,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZUZfaWZLMjUxSEZSbDJ1UjI5cnU2aGdRS21JZXBicXpWdV8yUjVSZEtfMEJwa0VqaHlHUDFsSS00RE5nNFB1MTdYU2hMOHBXbHctaWhjRkNKSWhoTjNYWC1RS0dXWVVyLW9HcFFjQ05oMEtrWC1lSldCdGRNZE1hMDlvZ0lFNTJSeG0wQ1QwSUY3NHFvTE0tclJuVkYxZGI5RHpJYnZzdWJKTnVvU0g4LWNFcDZXMkI3SVZaTDR0VnBwcjRCaUpraGhVbS16SHQxRXc?oc=5,
GN:S:C,'Bigger shocks are on the way': The world is inching toward catastrophic climate events - Gulf Coast News and Weather,https://news.google.com/rss/articles/CBMingFBVV95cUxOck9MS0J4RFRldTk0U0JvOFVITFZ6cDBrM3hyVXRhNnRudVRqSGl1QVhKSVVlMERnNlhqNXc4YU1OSnJfQU1jZGlYOTNfem5aUWh5Szk0SFhGZmIzZEpZblI3TmRDNVB1SUpoMEs4dGJIZjFRaHlMLVhncWJOcS1PQVBEaklJaGI0YnlHSExDc2hBcDVuWWdLSnNISGpiZw?oc=5,
GN:S:C,Buying green can drive China’s climate action - Dialogue Earth,https://news.google.com/rss/articles/CBMihgFBVV95cUxPWUhHX1RzdGhOQ0t0NnlUMGpkcUtud2h5a0prcjFiLWgxaDJHYllweHdVOXVxS2lrd0NQY3k3Ui1fNkxYMUdyWURpRzVzZ0w3Q0tPcnVZSFZkTTFPQTV6bjZfMnMySG5HV2M5eXlrRjNkYzhVMjhaY3RndDdpY05oTmhkM3FRUQ?oc=5,
GN:S:C,The summer climate change became scorching reality for Europe - France 24,https://news.google.com/rss/articles/CBMirAFBVV95cUxOSHdrNkV6ZWxYSFRqTXhHTGZSWkpGeXhQMS04WFhjSGtzMWdBQmxzUzN3d01GRWhvS2VHVUFjUDdMdmh1WmJFYXozdU9CcFBJNUxxcEtkbmMwdktFWU1nNTQ3eGZJeXlBbngtbkhMbkpHcGptdVhJeWppSEdFTjJvOEE4NHliMGd5amI3WEYta0Ftc1F0Qk4wMDFCMXp4RlBnUU9VNFNjTUFNMG90?oc=5,
GN:S:C,Nuveen inks $1bn for climate-focused lending fund - Alternative Credit Investor,https://news.google.com/rss/articles/CBMinwFBVV95cUxQYnJhTE9Ja3g5MVhTUFY3MGpwRGxhbnNjUlpsT1hMaGNxY0I2VnRHWUpsT1A0REVNMHBjbmpsRFFSRnliUHIxTFFYWjJDRGxiSHlOejZBV184ODJCMDFrZXFlN3NqcVB5N1JKRlBGSi1Xd0lQblhSRmR1SDJ0aFI2T1Iwd3Q5YWRDbzBjZFFyTnpiaFc5MlNic0EyLTFtcXc?oc=5,
GN:S:C,German business climate improves in August - Anadolu Ajansı,https://news.google.com/rss/articles/CBMihgFBVV95cUxPQVVWR0YxY211dHg3c1RtSnhtaWRnTzdVNWJxSW16djBTckpHbzUzTWVpZzU2eVZET2pjSDN6RHkwRWROUmt0NkVjSzREZnJmQnZaeWNuRmJBN0NyS1hLNU5yRlVNY2xuVFlIa09zUnBSVG9oX1BxRnZNYnhpdE05cGFIcVlmQQ?oc=5,
GN:S:C,Two cosmic causes of ancient climate change on Earth - Universe Space Tech,https://news.google.com/rss/articles/CBMijgFBVV95cUxQOVpNR05jcjB0N2dXWmZSMWxJMEViNlpzSng3M0R0eDMtaHB0Qm1GX1c2MWlVY1lxbE9BajFuVTk1QW1rVVp1X3NTS1JqVzhmME9WeHE2NGZaNUd5U3prUzdvOXlvTTYwdzRvTVNUYVAwY2hKS0JnNDhWRkVuekYyX21LNDh1aHBtLVVrYWxn?oc=5,
GN:S:C,"What extreme heat tells us about stress, child abuse, and prevention. - Psychology Today",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPSVN0UHZNdWZacGVZa1lTcE1oM2x2cWV5YUppWUlnLVlLeHROUmJuZVNVb2ZKNm1IbHVXT0dpQnhaTHdyNmNoRUx5LV9HRndhb1E4bnNZT09Ga1FZbFR6Y3FiM3E2SnFXUVFQZTNaa1pUTms4MDNsLVlJb2dWeDI4MDQta1Nuc2k1cnFKZ3ZZZ3Y5LUNqRWpGTEJXTDRJQVBFNV9PSWNiMDVwR0VhX3Q3VnNrSWl6bm1yejlBYnVSNDlKLU5yQ2h4btIBzgFBVV95cUxOaExFVGh3YzNhSU1GcnBLTTU3ZDNMUWlOeDRqNGZQRlJ5OEVPeEh5MEZuVlNWRmdDcnRvaTNIU2ZoemRSLTdIMnRRZmU4bUdjSm5tR0NNTGRWMnE4VXBuWXM4Qnh3UTJZdllHU3YzMk03X3daWUZiaUNRWjBJb2YweHoteVJEZGhiWTR1aGQwSmZjcGhkeTcyX1pkdTZLbTdIY1BKVk85aEVFZUpJYnpJVnBQZmFTQnMycE1JWDlHaktGNE5ESXdJVl83UVhfdw?oc=5,
GN:S:C,"Aspen Power, Basis Climate and Excelsior Energy Capital Complete Tax Capital Commitment for 30-Project Community Solar Portfolio - Business Wire",https://news.google.com/rss/articles/CBMikgJBVV95cUxPZU9uSEdZU0dMdkQ2S3VxYWszSEJZeDBWeC0wTmpMRFZtMl9yZDlTS0hnOXgyaDQ3eWh4VzZRTHpIZE9fUFg0NFlaMmNYMlRNbjNycUMxZHdNQl94dGFGTEdIc3FxcEd2cFRjSlI4ZGFNYXQ0QTVwY004RnBtenNkUTB2eFlpSUNMa2l0MzVoYnZHTDlhWnBsZVhQREFfN1FkQkx5bEtHeHc4U0x5bnAzeGRfWm5WenFHcXkzMWxEbTB3R2xiTkV5S3Jmd2NOcEFfaXExakExTUdldDZxak5Fb2VTUXMyRmZTVXhWMkYyY3M3bkFOLXVIMWsxMHNEa1diLWtXQTVuakVucEY1SDFGV1V3?oc=5,
GN:S:C,"International Experts: Jordan Draws on Knowledge, Research to Turn Climate Challenges into Sustainable Solutions - Fana News -",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOVXlrZzhSeU1icEw0a0l3LVFsQXBSaVJleUZGanNrMmJmbjlkenJZNTM1VTN1WUVfNVZmYzM1SmZVbXNZS1FQMGM4LTBXeFRJdERRalcwMUR2dnN6b3kxNnJ0akxXTHBrbDVOLTZMTU13eTVydkVOSzhweW1rd24wTWpPdG9hOUJpZHp2b2dPYkxQVWZwRzl2SG82REh3OTVtdC0wQTBwemRRa3FaVDlfSFhjMFo5ZHlBU3lKME5CejNuVlF3WkdsbjQwY3U2Tkl6akpYb2IzWHc5ZHJXZEtHNElR?oc=5,
GN:S:C,Denver Daily Temperature Low August 26 2026 - Robinhood,https://news.google.com/rss/articles/CBMiugFBVV95cUxNYWhuTGQ0M3RJeVNEcUVVaWdOTmlEV0FPYmhWSldXcFlPeDIzY0FnZ2ZpMWxILURHNjhGaXdKckZ0TWdtc0xVYVlZWnlqMUw3Y24xWnNMQWlUNHpnS0dYN1kxUmJPZEFXR3doalVpNVRHLXVqWU1LX2ppN1NBWGxYZTFuR2NZQlFsY2Z0Vk5FVWNsTEdhem5mMVVPYzl2X2hpWGI4RTI2ZmJOY2hyWmpTdXp5d1hCVWl4T3c?oc=5,
GN:S:C,Charlotte Daily Temperature Low August 26 2026 - Robinhood,https://news.google.com/rss/articles/CBMivgFBVV95cUxOT0d5YnV3ZHc0TUdRNGlrYzBMZkFJVFZSZjFTeTlieHpfTkJMQndva0xyekZuVE1uWWlmWnV0V0hpNEFDeUEyODN6VURybjdVaWI1R0FiUWxXNmZOU0F6cDNrcFpaU1ZLa1pVeUhyeFB0Zm5ZVXJndzRaWHJueU5BUEIxUjJyR0FRUzROcWVfRVhuaU9pbGNydzhuSjRrRklBZ25UQjZETWdUUWpqb1RQVDlLVUNfd2tqRHBCbzl3?oc=5,
GN:S:C,Oklahoma City Daily Temperature Low August 26 2026 - Robinhood,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQmYwNUtBSVlRSl84ZG0wdS15eGp6WThINkJ0ZnBnQ3VZSUxJaXFmZ2lsMlk1WXRqRmU3bTc2aWpwVDBXa2dKQzBJako4RnJlRk0tdmdWWHZzRjJGSHR5TUNjQkdZWm5YMzVmeC1CNmVDSUY3SV9mRUJHY2lZeHFVVEN5b3dKdkhKUEt0bVVXdDJfTGhuWGhnTlhxbFhjb0ZrekZPaVJ2UHd5MzBEelY1OTlzRlZmZm5oemZLY0ZpdnJoZkU?oc=5,
GN:S:C,Phoenix Daily Temperature Low August 26 2026 - Robinhood,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNd3UyX09URnJiVVZJUTczaXlRUXpZOW1oYlYzVWgwcUhnZUFtTEF0VXJucEhZT01KN2J5RWFvOW51SWc2VkZqLXNBNzFRQnowNlhWTmEtc2p3OTZ5ZmxuTTRsa2VHQndmWTBHQ1ZvOFFIT0VsejJOd2c0YXJONGhDQWs5YjZUYzFTMXdMZ2t6VU9qT25EZEdyRVdPRUExQU1wUklRTVl2RTdHY2xIVHEwbF9QS1AxX0dmejg4?oc=5,
GN:S:C,Detroit Daily Temperature Low August 26 2026 - Robinhood,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOQm1XSXdMOU44Vmo5TGc1dEY4Z1BqUkJEY2dDRkdNcFdOdUhYOGRkV3loYWxXdmV4cjJkRVE1NkdHSUEweFdpMXRnekJYMmdlQ2otSnZCZnpDSnNXdjRIbUEzX3JRbU1kdl8wWU8zMWtjOVVtemVhQnNVYmVOSnVEeDlHdE1RejFIOVNndE5jM1BrLXdETU1jSGlhNE5SSy1WcjB4QjJ0NE9tYXd4TGRHSXB1VWRPRFdUMnd3?oc=5,
GN:S:C,Chicago Daily Temperature Low August 26 2026 - Robinhood,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNeTRHLVBsTTlTSHg3eE1tYzdMSDJXdmZGZkNKSFp2WU5kX1ZCTjJsRzE1dzd1cjFHdHUtRFA2b0w5Nld1aEFYY2ZBTkxHeEV0VlJ5TENnUzBFdTllR1VhRVFkNk9SLUlwY3R6WXFTTHFPWTE1aDJJMURsNWZUWlRVaTRLOVpabHJiVW1NWkwySnRJeUNBRzN0UGt6U1BNY0xlVWNjQjhnR2FXN1h1Nkx2WjZIQV9GVjBtM1FJ?oc=5,
GN:S:C,Miami Daily Temperature Low August 26 2026 - Robinhood,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNc2NDS2JvUWgzRkJlLU5ZZlYtWTdfdWNPNnFZVldpazVNcy1RbTdSV0FvbXE2a3dGWWZkNU5zS1YycGlRUWFWTE9YdVhINWM2REdGaUtIS19ndVBUS0lHT1dWdkQ1S29KUHdCZjBSTFRwVmZnQkItN19qODB1dFhHWEVDWG51Rm9raWVCQTJaVmZhQ0pkdktOTy1pN2kxRzBTUmY1dEpka1NrUUZ0NDd6N3JsNmhxb0tH?oc=5,
GN:S:C,Jacksonville Daily Temperature Low August 26 2026 - Robinhood,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOR0hVNkNyRnlya2xRczgySlpNaXBIcHMzblBrZkJ0ckRyOEFraDdYMWdfaUYzNU02M2Yxc1NLdUlHLURFTTAzdk1KdGllX0N6ZVAxSzBOeFJaRlB0OXJxMTJMem1wLVJiVHlhUE4waGRkUWJzWFItY3B6ZTVfSzE3V24ydGRIYWJETkI1Vk9ZNHoyMGZRY0JpUVd3SmdjLTJhZmRIR1YzZUp0c3V2T09LV2Z5WDRGU01jOXZrVHdlOEtzdw?oc=5,
