feed,title,long_url,short_url
GN:S:C,MAHA Moms Take On Coal - The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE51YVNJdnlPcXNZT0taM2p0SXpBTXd0ZmY4c3BzbjBuWEhFcWJVand1d01ubVI3YVZMNm5YUXp4RnFiSXU5UDZNeE0wdUFyd2ZDcHJaSVVQRWxzM2lKUno2bWFLVW9WdEFsLU9LeXdtcEJGdHI4VVlrY2ln?oc=5,
GN:S:C,Germany's Merz addresses critics with climate action pledge - Courthouse News,https://news.google.com/rss/articles/CBMilAFBVV95cUxOMVQ1OE9lNDBiclhMeFpGMjBGdzhSZ1VPamxndjR3dVc0THlqdVFUM1J0blpNeVR4OVNsT2dGQktlMVNtSXBNY0xlbEhvSnNZS1c1c3ktR0M3Nmg5NDUtLVo5RnY5ZmxSMHhBMzZyWFR5cHBDdGRILUphN2JwLWNWRGZmVFc2UERnVENMcUpDQ0ZiTlBs?oc=5,
GN:S:C,"NJ Business, Labor Groups Maintain Fierce Opposition to Climate Superfund Act - Insider NJ",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUFFNZkR1WjJJYTdJUnRPSzNTaGk1OXFUVy04bTdtZDRteWFjdGZadThJMHdYck5TNmxyMk1keV9KRk1xM3l1T1pyMFJZcjB4cTNjOG8tU00zWEF3QXAwVlhuQ2Zoa1pOdDZ1bnNxVEJxc25ZZGpIcjJfQ0tJS2pXQTNOQTNnNjFER1BkWEM2dzdtWUxmMGQtWnRLNkprLUU0T0YzMDRGZEdIdHkyTjZTVTdaRHNRUDJK?oc=5,
GN:S:C,Former FEMA chief on preparing for disaster with a changing climate - PBS,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOc0dxWlBpbm83S2pFWkdUS0Y0ZHNfVWJha2NMS21CUDNwMC1DTGk1N0xpTUpLVG1ReXlWZlJaanduVTRkR0FUZHRldUo5dDFxU2EzYVZyRXBxMlpWZWRjTFUxeEo0Q0JKdldMOXVuOEI1cW9RRC1vb0sxVjRleTVfVFdfOXdFMGxzalVFMzJtTzJuNmx0NWJic2ZXSVZKVVZ4Ukphc3FoVHB4YzBMblZ3S0FKbE1ER09HdXU5MmFFR0I5OWFSTTVTXw?oc=5,
GN:S:C,MassMutual Ventures doubles down on green tech with $150M new fund - The Business Journals,https://news.google.com/rss/articles/CBMimwFBVV95cUxOLVN6dlZ6LXZiTjdFQzMzZEFDVjE5Y3lsY2RvQ29SNVRJWEtSYTZBQmxuN0FYTDNRcHNsVFRmNHRuMExBNElBcVRaOXoyOWlIcXpSbXRET2RXRlJrcWVrOTk0eFJ6Z25qVVNWcDRmeUJuUEgzLUI0bEtXbzNqMUhEVGs3MHB5TUtaM25Iam1uUllXbkdCMEt0eWV4TQ?oc=5,
GN:S:C,"A Knee-High Jungle Grows in the Arctic, but Warming Is Changing Earth’s Mini-Greenhouse - The Well News",https://news.google.com/rss/articles/CBMivwFBVV95cUxOalZFejNtaUlSTG11YWVHMmRaRFN2a3g5YXlPZWc1NmFxZ1kxQkt3LUUtSGl1Rk9ZWGJQTlRkSjVXamUwLXF5R3lYN2N1ZjgtTk5adHhuWWZuUHRQZW1SYXhhc2NuSHBCekJnUnJEQTJzZXN4RnQ5ekVkLVBvckZNX1JMLUg0dWlod1BTOE5GQllORDFZZEo5MUNCNVFrNEp5YmQ1WUlqMFJ6dXdrcS1kYlRjSXMxeXNfc2pBbi1rVQ?oc=5,
GN:S:C,Climate petition presented to City Council - Siuslaw News,https://news.google.com/rss/articles/CBMixwFBVV95cUxPc2d6X2tXQVU3anktSUprWWdRaGV2TGdQLThDX3JqQ2RCcEZfMjZ2ZkFWUHRUdV9wcklIdW9RWENkdEtRcGJxRk1YRG5XLU9ha3JIZmZvTWhTMlhBTGFoV3VZMFMwOFdpNUx4dnVkZ0p6cEdKc2wxSDJNTUxHMVc0QVA2bTNVejhkbTZ3dzY5ekdmWFR0eFhLZ25hX215bk05N3B0N3NXLXNjMm1jTDVadi1BSjZpR3YyaHpIMkQta21FVmpJYzZZ?oc=5,
GN:S:C,UK to warn citizens to stock up on food amid threat from climate crisis and hostile states - The Guardian,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNc3VUT0NSLVQxSnhEM1luZmhvWm9rZTZHYm5FOWVEWFprRWl4R3hjUUNsZnJDMHZLdS1HbmNYWnExd2lKdGR6ajJFSUVLVG1UeWZxaEtGRUJqQVRyM0pFR1RYMnFZeDBRckRmS0tfbnNuR1FreFBqU2NDV2FNaGg3eEVRV3d4TWNfTmpQQlllTUpWYm5QemFYY2RXUy1ta3JUenN1MllFQlNFTGczMHlJZkd5cEZrSGFYUXRoMGROdnhOWnB2M1RRS3QzMVRHYXNSQmVBMFVR?oc=5,
GN:S:C,"What extreme heat tells us about stress, child abuse, and prevention. - Psychology Today",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNR21RRi02c0ljVHoxMnNfSl9oZU8zWUZFSkhSUGVrTk9VM3NNbVZla2JUN2RiRTdPQ0lrOTZUeU51RUg5aVlnaEZmajJCdUtycmxkaTFGejZ3S0U4X0dXUzhsdGgtLWhmSElpMXRIM1J2NXRvVnd5ZVFaZm1NckgxR0ppcmhUMEl6clFCVzJ5ejl4Q012c1RLQlNjRnU1MnpoaWp2U2RnN0kzanJkZUhtQmFzVTJpcTRKUV81ODZXVjVDR183ci1iZNIBzgFBVV95cUxNX19NQUxhazVEQXZmcHR5aTduVjREQ3FtdkdVbzJNdXpYaURxdFFPMkRUNmJjZlNNTF81cnJkaDFRUldHS2FuNjFYcjRDZFctaDJTaWF4UG5yMmtQaExZeUpRaEpIWUpFUzV3WjdfUlZHQy02bGJhd2Fhc0xPNjNQVHl0T05KQVRIVVFKRU5PbGk0eHhIaVhaYk84ZXlQS3Y1dFhuemEweWliajFMTmlyVXdwWk1BdjFGamdnVVk4eDlaUEQ1TVRzRjNhOGs4dw?oc=5,
GN:S:C,Global ocean heat breaks record months after its usual peak - AccuWeather,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOT0pGZzNXVU94N3BOLWY1UHZxWjdWVTFDN2o0THMwQVg2Qnp3akY2Qy1IOVM0X3hJUFoxSUVrbVd2SXRWRUtkMU1icFZRbExaVGE1UlVCV2pWT1ppYURubFRtN1J3LWRFTFZpUkIybFk4c1J4LVZSejhwZlVzRG9aSDNNSGxBbTE1N1VDa21NVER1cm5xcm5JSDg4RklFYlZ0ZFVXQmp5ZzY2QQ?oc=5,
