feed,title,long_url,short_url
PubMed,[Clin Trials] Design and implementation of community consultation for research conducted under exception from informed consent regulations for the PreVent and the PreVent 2 trials: Changes over time and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38676438,
PubMed,"[Clin Pharmacol Ther] Viral Kinetics Model of SARS-CoV-2 Infection Informs Drug Discovery, Clinical Dose, and Regimen Selection",https://pubmed.ncbi.nlm.nih.gov/38676291,
PubMed,[Sensors (Basel)] COVID-19 Hierarchical Classification Using a Deep Learning Multi-Modal,https://pubmed.ncbi.nlm.nih.gov/38676257,
PubMed,[Sensors (Basel)] Assessing the Impact of COVID-19 on Amateur Runners' Performance: An Analysis through Monitoring Devices,https://pubmed.ncbi.nlm.nih.gov/38676252,
PubMed,"[Viruses] Epidemiological Features of Human Norovirus Genotypes before and after COVID-19 Countermeasures in Osaka, Japan",https://pubmed.ncbi.nlm.nih.gov/38675994,
PubMed,[Viruses] Why Certain Repurposed Drugs Are Unlikely to Be Effective Antivirals to Treat SARS-CoV-2 Infections,https://pubmed.ncbi.nlm.nih.gov/38675992,
PubMed,[Viruses] Association of the IFNG +874T/A Polymorphism with Symptomatic COVID-19 Susceptibility,https://pubmed.ncbi.nlm.nih.gov/38675991,
PubMed,"[Viruses] Characterizing Infections in Two Epidemic Waves of SARS-CoV-2 Omicron Variants: A Cohort Study in Guangzhou, China",https://pubmed.ncbi.nlm.nih.gov/38675989,
PubMed,[Viruses] Back to the Basics of SARS-CoV-2 Biochemistry: Microvascular Occlusive Glycan Bindings Govern Its Morbidities and Inform Therapeutic Responses,https://pubmed.ncbi.nlm.nih.gov/38675987,
PubMed,[Viruses] Accumulation Dynamics of Defective Genomes during Experimental Evolution of Two Betacoronaviruses,https://pubmed.ncbi.nlm.nih.gov/38675984,
PubMed,[Viruses] The Dual-Targeted Fusion Inhibitor Clofazimine Binds to the S2 Segment of the SARS-CoV-2 Spike Protein,https://pubmed.ncbi.nlm.nih.gov/38675980,
PubMed,[Viruses] Vitamin D Levels and SARS-CoV-2 Infection among Medically Underserved Populations in the Minority and Rural Coronavirus Insights Study,https://pubmed.ncbi.nlm.nih.gov/38675979,
PubMed,[Viruses] SARS-CoV-2 Omicron BA.1 Variant Infection of Human Colon Epithelial Cells,https://pubmed.ncbi.nlm.nih.gov/38675974,
PubMed,[Viruses] Detection of SARS-CoV-2 Delta Variant (B.1.617.2) in Domestic Dogs and Zoo Tigers in England and Jersey during 2021,https://pubmed.ncbi.nlm.nih.gov/38675958,
PubMed,[Viruses] Natural Killer Cells Do Not Attenuate a Mouse-Adapted SARS-CoV-2-Induced Disease in Rag2(-/-) Mice,https://pubmed.ncbi.nlm.nih.gov/38675952,
PubMed,[Viruses] Host Immune Response Modulation in Avian Coronavirus Infection: Tracheal Transcriptome Profiling In Vitro and In Vivo,https://pubmed.ncbi.nlm.nih.gov/38675946,
PubMed,[Viruses] Molecular and Serological Detection of Bovine Coronaviruses in Marmots (Marmota marmota) in the Alpine Region,https://pubmed.ncbi.nlm.nih.gov/38675932,
PubMed,[Viruses] Structure-Based Optimization of One Neutralizing Antibody against SARS-CoV-2 Variants Bearing the L452R Mutation,https://pubmed.ncbi.nlm.nih.gov/38675908,
PubMed,[Viruses] Measles Virus-Based Vaccine Expressing Membrane-Anchored Spike of SARS-CoV-2 Inducing Efficacious Systemic and Mucosal Humoral Immunity in Hamsters,https://pubmed.ncbi.nlm.nih.gov/38675901,
PubMed,[Viruses] Factors Associated with Neutralizing Antibody Responses following 2-Dose and 3rd Booster Monovalent COVID-19 Vaccination in Japanese People Living with HIV,https://pubmed.ncbi.nlm.nih.gov/38675897,
PubMed,[Viruses] Establishment of the First National Standard for Neutralizing Antibodies against SARS-CoV-2 XBB Variants,https://pubmed.ncbi.nlm.nih.gov/38675896,
PubMed,[Viruses] Immunogenicity of Two Doses of BNT162b2 mRNA COVID-19 Vaccine with a ChAdOx1-S Booster Dose among Navy Personnel in Mexico,https://pubmed.ncbi.nlm.nih.gov/38675894,
PubMed,[Viruses] No Remdesivir Resistance Observed in the Phase 3 Severe and Moderate COVID-19 SIMPLE Trials,https://pubmed.ncbi.nlm.nih.gov/38675889,
PubMed,[Viruses] Fluoxetine and Sertraline Potently Neutralize the Replication of Distinct SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/38675888,
PubMed,[Viruses] Development of a Mouse-Adapted Reporter SARS-CoV-2 as a Tool for Two-Photon In Vivo Imaging,https://pubmed.ncbi.nlm.nih.gov/38675880,
PubMed,"[Viruses] Comparative Performance in the Detection of Four Coronavirus Genera from Human, Animal, and Environmental Specimens",https://pubmed.ncbi.nlm.nih.gov/38675878,
