feed,title,long_url,short_url
LitCovid,Neurological and Psychiatric Disorders in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/38672007,
LitCovid,SARS-CoV-2 Omicron BA.1 Variant Infection of Human Colon Epithelial Cells,https://pubmed.ncbi.nlm.nih.gov/38675974,
LitCovid,Fluoxetine and Sertraline Potently Neutralize the Replication of Distinct SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/38675888,
LitCovid,Quality control in SARS-CoV-2 RBD-Fc vaccine production using LC-MS to confirm strain selection and detect contaminations from other strains,https://pubmed.ncbi.nlm.nih.gov/38671013,
LitCovid,Impact of COVID-19 on Pediatric Inflammatory Bowel Diseases-From Expectations to Reality,https://pubmed.ncbi.nlm.nih.gov/38673026,
LitCovid,Plasma Proteomics Elucidated a Protein Signature in COVID-19 Patients with Comorbidities and Early-Diagnosis Biomarkers,https://pubmed.ncbi.nlm.nih.gov/38672194,
LitCovid,Evaluation of T Cell Response to SARS-CoV-2 in Kidney Transplant Recipients Receiving Monoclonal Antibody Prophylaxis and the Utility of a Bivalent mRNA Vaccine Booster Dose,https://pubmed.ncbi.nlm.nih.gov/38674666,
LitCovid,Whole genome analysis reveals unique traits of SARS-CoV-2 in pediatric patients,https://pubmed.ncbi.nlm.nih.gov/38670399,
LitCovid,Unveiling the nexus: Understanding post-COVID parkinsonism and its neurological ramifications,https://pubmed.ncbi.nlm.nih.gov/38670906,
LitCovid,Seroprevalence of anti-SARS-CoV-2 in patients with hepatitis B and C: a pre-vaccination study,https://pubmed.ncbi.nlm.nih.gov/38670168,
LitCovid,Flow Cytometry-Based Measurement of Antibodies Specific for Cell Surface-Expressed Folded SARS-CoV-2 Receptor-Binding Domains,https://pubmed.ncbi.nlm.nih.gov/38675759,
LitCovid,Immunogenicity and Safety of Half-Dose Heterologous mRNA-1273 Booster Vaccination for Adults Primed with the CoronaVac((R)) and ChAdOx1-S Vaccines for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38675727,
LitCovid,Structure-Based Optimization of One Neutralizing Antibody against SARS-CoV-2 Variants Bearing the L452R Mutation,https://pubmed.ncbi.nlm.nih.gov/38675908,
LitCovid,Measles Virus-Based Vaccine Expressing Membrane-Anchored Spike of SARS-CoV-2 Inducing Efficacious Systemic and Mucosal Humoral Immunity in Hamsters,https://pubmed.ncbi.nlm.nih.gov/38675901,
LitCovid,Histochemical Evidence for Reduced Immune Response in Nasal Mucosa of Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38674011,
LitCovid,Impact of the COVID-19 Pandemic on Head and Neck Cancer Management: The Experience of the Maxillo-Facial Surgery Department of a French Regional Referral Center in a High-Incidence Area,https://pubmed.ncbi.nlm.nih.gov/38673711,
LitCovid,Trends in SARS-CoV-2 cycle threshold (Ct) values from nucleic acid testing predict the trajectory of COVID-19 waves,https://pubmed.ncbi.nlm.nih.gov/38670916,
LitCovid,1-L Transcription of SARS-CoV-2 Spike Protein S1 Subunit,https://pubmed.ncbi.nlm.nih.gov/38674024,
LitCovid,Autonomic Function and Baroreflex Control in COVID-19 Patients Admitted to the Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/38673501,
LitCovid,Multivalent and Sequential Heterologous Spike Protein Vaccinations Effectively Induce Protective Humoral Immunity against SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/38675744,
LitCovid,A Comparative Analysis of Innate Immune Responses and the Structural Characterization of Spike from SARS-CoV-2 Gamma Variants and Subvariants,https://pubmed.ncbi.nlm.nih.gov/38674664,
LitCovid,Gene Variants of the OAS/RNase L Pathway and Their Association with Severity of Symptoms and Outcome of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38673053,
LitCovid,Immune Characteristic Genes and Neutrophil Immune Transformation Studies in Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38674681,
LitCovid,COVID-Vaccines in Pregnancy: Maternal and Neonatal Response over the First 9 Months after Delivery,https://pubmed.ncbi.nlm.nih.gov/38672452,
LitCovid,Machine Learning to Identify Critical Biomarker Profiles in New SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/38674742,
LitCovid,DNA G-Quadruplex in NRP1 Promoter Facilitates SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38674009,
LitCovid,"Pulmonary function and chest CT abnormalities 3 months after discharge from COVID-19, 2020-2021: A nation-wide multicenter prospective cohort study from the Japanese respiratory society",https://pubmed.ncbi.nlm.nih.gov/38669898,
LitCovid,Oropharyngeal Microbiome Analysis in Patients with Varying SARS-CoV-2 Infection Severity: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38672996,
