feed,title,long_url,short_url
ArXiv:cs,Weighted high dimensional data reduction of finite Element Features -- An Application on High Pressure of an Abdominal Aortic Aneurysm,https://arxiv.org/abs/2305.03732v1,
ArXiv:cs,Harnessing the Power of BERT in the Turkish Clinical Domain: Pretraining Approaches for Limited Data Scenarios,https://arxiv.org/abs/2305.03788v1,
ArXiv:cs,Deep Labeling of fMRI Brain Networks,https://arxiv.org/abs/2305.03814v1,
ArXiv:cs,Adapting Transformer Language Models for Predictive Typing in Brain-Computer Interfaces,https://arxiv.org/abs/2305.03819v1,
ArXiv:cs,Improving Image-Based Precision Medicine with Uncertainty-Aware Causal Models,https://arxiv.org/abs/2305.03829v1,
ArXiv:cs,"Large Language Models in Sport Science & Medicine: Opportunities, Risks and Considerations",https://arxiv.org/abs/2305.03851v1,
ArXiv:cs,Open problems in causal structure learning: A case study of COVID-19 in the UK,https://arxiv.org/abs/2305.03859v1,
ArXiv:cs,Synthesizing PET images from High-field and Ultra-high-field MR images Using Joint Diffusion Attention Model,https://arxiv.org/abs/2305.03901v1,
ArXiv:cs,White Matter Hyperintensities Segmentation Using Probabilistic TransUNet,https://arxiv.org/abs/2305.03912v1,
ArXiv:cs,Annotation-efficient learning for OCT segmentation,https://arxiv.org/abs/2305.03936v1,
ArXiv:cs,Embedding bifurcations into pneumatic artificial muscle,https://arxiv.org/abs/2305.03994v1,
ArXiv:cs,Towards a Simple Framework of Skill Transfer Learning for Robotic Ultrasound-guidance Procedures,https://arxiv.org/abs/2305.04004v1,
ArXiv:cs,"Algorithmic Bias, Generalist Models,and Clinical Medicine",https://arxiv.org/abs/2305.04008v1,
ArXiv:cs,Artificial Neuropsychology: Are Large Language Models Developing Executive Functions?,https://arxiv.org/abs/2305.04134v1,
ArXiv:cs,Transformer-Based Hierarchical Clustering for Brain Network Analysis,https://arxiv.org/abs/2305.04142v1,
ArXiv:cs,"Bypassing antivirus detection: old-school malware, new tricks",https://arxiv.org/abs/2305.04149v1,
ArXiv:cs,SynthMix: Mixing up Aligned Synthesis for Medical Cross-Modality Domain Adaptation,https://arxiv.org/abs/2305.04156v1,
ArXiv:cs,PhysBench: A Benchmark Framework for Remote Physiological Sensing with New Dataset and Baseline,https://arxiv.org/abs/2305.04161v1,
ArXiv:cs,Domain-Specific Denoising Diffusion Probabilistic Models for Brain Dynamics,https://arxiv.org/abs/2305.04200v1,
ArXiv:cs,Segmentation and Vascular Vectorization for Coronary Artery by Geometry-based Cascaded Neural Network,https://arxiv.org/abs/2305.04208v1,
ArXiv:cs,Semi-supervised Medical Image Segmentation through Dual-task Consistency,https://arxiv.org/abs/2009.04448v3,
ArXiv:cs,Academic vs. Biological Age in Research on Academic Careers: A Large-scale Study with Implications for Scientifically Developing Systems,https://arxiv.org/abs/2111.04477v4,
ArXiv:cs,Multi-Label Classification of Thoracic Diseases using Dense Convolutional Network on Chest Radiographs,https://arxiv.org/abs/2202.03583v2,
ArXiv:cs,Dominant Eigenvalue-Eigenvector Pair Estimation via Graph Infection,https://arxiv.org/abs/2208.00982v3,
ArXiv:cs,A knee cannot have lung disease: out-of-distribution detection with in-distribution voting using the medical example of chest X-ray classification,https://arxiv.org/abs/2208.01077v2,
ArXiv:cs,Motion Detection in Diffraction Tomography by Common Circle Methods,https://arxiv.org/abs/2209.08086v2,
ArXiv:cs,Understanding the Tricks of Deep Learning in Medical Image Segmentation: Challenges and Future Directions,https://arxiv.org/abs/2209.10307v2,
ArXiv:cs,Enhancing Interpretability and Interactivity in Robot Manipulation: A Neurosymbolic Approach,https://arxiv.org/abs/2210.00858v3,
ArXiv:cs,Twin-S: A Digital Twin for Skull-base Surgery,https://arxiv.org/abs/2211.11863v2,
ArXiv:cs,Current State of Community-Driven Radiological AI Deployment in Medical Imaging,https://arxiv.org/abs/2212.14177v2,
ArXiv:cs,GaitSADA: Self-Aligned Domain Adaptation for mmWave Gait Recognition,https://arxiv.org/abs/2301.13384v3,
ArXiv:cs,Choose your tools carefully: A Comparative Evaluation of Deterministic vs. Stochastic and Binary vs. Analog Neuron models for Implementing Emerging Computing Paradigms,https://arxiv.org/abs/2302.05056v2,
ArXiv:cs,SVD-DIP: Overcoming the Overfitting Problem in DIP-based CT Reconstruction,https://arxiv.org/abs/2303.15748v2,
ArXiv:cs,hist2RNA: An efficient deep learning architecture to predict gene expression from breast cancer histopathology images,https://arxiv.org/abs/2304.04507v4,
ArXiv:cs,Examining Temporalities on Stance Detection towards COVID-19 Vaccination,https://arxiv.org/abs/2304.04806v2,
ArXiv:cs,A Large-Scale Comparative Study of Accurate COVID-19 Information versus Misinformation,https://arxiv.org/abs/2304.04811v2,
ArXiv:cs,Computer-Vision Benchmark Segment-Anything Model (SAM) in Medical Images: Accuracy in 12 Datasets,https://arxiv.org/abs/2304.09324v3,
ArXiv:cs,"Medical Image Deidentification, Cleaning and Compression Using Pylogik",https://arxiv.org/abs/2304.12322v3,
ArXiv:cs,Zero-shot performance of the Segment Anything Model (SAM) in 2D medical imaging: A comprehensive evaluation and practical guidelines,https://arxiv.org/abs/2305.00109v2,
ArXiv:cs,Multi-scale Transformer-based Network for Emotion Recognition from Multi Physiological Signals,https://arxiv.org/abs/2305.00769v2,
ArXiv:cs,Venn Diagram Multi-label Class Interpretation of Diabetic Foot Ulcer with Color and Sharpness Enhancement,https://arxiv.org/abs/2305.01044v2,
ArXiv:cs,Extraction of volumetric indices from echocardiography: which deep learning solution for clinical use?,https://arxiv.org/abs/2305.01997v2,
ArXiv:cs,Using Spatio-Temporal Dual-Stream Network with Self-Supervised Learning for Lung Tumor Classification on Radial Probe Endobronchial Ultrasound Video,https://arxiv.org/abs/2305.02719v2,
