feed,title,long_url,short_url
ArXiv:Datasets,Optimizing Distributional Geometry Alignment with Optimal Transport for Generative Dataset Distillation,https://arxiv.org/abs/2512.00308,
ArXiv:Datasets,Comparative Analysis of 47 Context-Based Question Answer Models Across 8 Diverse Datasets,https://arxiv.org/abs/2512.00323,
ArXiv:Datasets,MVAD : A Comprehensive Multimodal Video-Audio Dataset for AIGC Detection,https://arxiv.org/abs/2512.00336,
ArXiv:Datasets,Pore-scale Image Patch Dataset and A Comparative Evaluation of Pore-scale Facial Features,https://arxiv.org/abs/2512.00381,
ArXiv:Datasets,RecruitView: A Multimodal Dataset for Predicting Personality and Interview Performance for Human Resources Applications,https://arxiv.org/abs/2512.00450,
ArXiv:Datasets,Algorithmic Guarantees for Distilling Supervised and Offline RL Datasets,https://arxiv.org/abs/2512.00536,
ArXiv:Datasets,Towards Precision Protein-Ligand Affinity Prediction Benchmark: A Complete and Modification-Aware DAVIS Dataset,https://arxiv.org/abs/2512.00708,
ArXiv:Datasets,MASCOT: Analyzing Malware Evolution Through A Well-Curated Source Code Dataset,https://arxiv.org/abs/2512.00741,
ArXiv:Datasets,DEJIMA: A Novel Large-scale Japanese Dataset for Image Captioning and Visual Question Answering,https://arxiv.org/abs/2512.00773,
ArXiv:Datasets,Robust Probabilistic Load Forecasting for a Single Household: A Comparative Study from SARIMA to Transformers on the REFIT Dataset,https://arxiv.org/abs/2512.00856,
ArXiv:Datasets,ELR-1000: A Community-Generated Dataset for Endangered Indic Indigenous Languages,https://arxiv.org/abs/2512.01077,
ArXiv:Datasets,Real-Time On-the-Go Annotation Framework Using YOLO for Automated Dataset Generation,https://arxiv.org/abs/2512.01165,
ArXiv:Datasets,"Toward a benchmark for CTR prediction in online advertising: datasets, evaluation protocols and perspectives",https://arxiv.org/abs/2512.01179,
ArXiv:Datasets,RoboLoc: A Benchmark Dataset for Point Place Recognition and Localization in Indoor-Outdoor Integrated Environments,https://arxiv.org/abs/2512.01194,
ArXiv:Datasets,FOD-S2R: A FOD Dataset for Sim2Real Transfer Learning based Object Detection,https://arxiv.org/abs/2512.01315,
ArXiv:Datasets,OpenDORS: A dataset of openly referenced open research software,https://arxiv.org/abs/2512.01570,
ArXiv:Datasets,RoleMotion: A Large-Scale Dataset towards Robust Scene-Specific Role-Playing Motion Synthesis with Fine-grained Descriptions,https://arxiv.org/abs/2512.01582,
ArXiv:Datasets,Mapping the Landscape of Open Access Dashboards - A Dataset for Research and Infrastructure Development,https://arxiv.org/abs/2512.01669,
ArXiv:Datasets,AgriLiRa4D: A Multi-Sensor UAV Dataset for Robust SLAM in Challenging Agricultural Fields,https://arxiv.org/abs/2512.01753,
ArXiv:Datasets,The Extended SONICOM HRTF Dataset and Spatial Audio Metrics Toolbox,https://arxiv.org/abs/2507.05053,
