feed,title,long_url,short_url
ArXiv,Efficiently Sampling Interval Patterns from Numerical Databases,https://arxiv.org/abs/2512.00105,
ArXiv,MatBase algorithm for translating (E)MDM schemes into E-R data models,https://arxiv.org/abs/2512.00662,
ArXiv,PG-HIVE: Hybrid Incremental Schema Discovery for Property Graphs,https://arxiv.org/abs/2512.01092,
ArXiv,DuckDB on xNVMe,https://arxiv.org/abs/2512.01490,
ArXiv,LLM-Driven Multi-Agent Curation and Expansion of Metal-Organic Frameworks Database,https://arxiv.org/abs/2512.01693,
ArXiv,Answering Constraint Path Queries over Graphs,https://arxiv.org/abs/2512.01733,
ArXiv,Blockchain-based vs. SQL Database Systems for Digital Twin Evidence Management: A Comparative Forensic Analysis,https://arxiv.org/abs/2512.00645,
ArXiv,Bias Injection Attacks on RAG Databases and Sanitization Defenses,https://arxiv.org/abs/2512.00804,
ArXiv,Opportunities and Challenges for Data Quality in the Era of Quantum Computing,https://arxiv.org/abs/2512.00870,
ArXiv,VideoScoop: A Non-Traditional Domain-Independent Framework For Video Analysis,https://arxiv.org/abs/2512.01769,
ArXiv,Predicate Transfer: Efficient Pre-Filtering on Multi-Join Queries,https://arxiv.org/abs/2307.15255,
ArXiv,Identifying and extracting Data Access Statements from full-text academic articles,https://arxiv.org/abs/2512.00001,
ArXiv,Prompt perturbation and fraction facilitation sometimes strengthen Large Language Model scores,https://arxiv.org/abs/2512.01330,
ArXiv,Estimating the prevalence of LLM-assisted text in scholarly writing,https://arxiv.org/abs/2512.01560,
ArXiv,Mapping the Landscape of Open Access Dashboards - A Dataset for Research and Infrastructure Development,https://arxiv.org/abs/2512.01669,
ArXiv,SHRAG: AFrameworkfor Combining Human-Inspired Search with RAG,https://arxiv.org/abs/2512.00772,
ArXiv,A Core Ontology for Particle Accelerators: Interoperable Data and Workflows Across Facilities,https://arxiv.org/abs/2512.00868,
ArXiv,OpenDORS: A dataset of openly referenced open research software,https://arxiv.org/abs/2512.01570,
